-0.34373,-0.58
-0.34658,-0.35599
-0.34489,-0.25898
-0.35805,0.033423
-0.3035,0.06
-0.24333,0.06
-0.24417,0.06
-0.30501,0.06
-0.41049,0.010729
-0.33241,-0.32378
-0.31331,-0.54937
-0.39105,-0.24817
-0.37928,-0.26379
-0.30149,-0.055806
-0.13663,-0.2843
-0.15704,-0.49583
-0.17311,-0.61825
-0.22218,-0.60395
-0.20383,-0.47542
-0.25775,-0.42
-0.4026,-0.42337
-0.38074,-0.5438
-0.29679,-0.3502
-0.28773,-0.084822
-0.27167,-0.28422
-0.21584,-0.20856
-0.14339,-0.25489
-0.085572,-0.091932
-0.13324,-0.08
-0.21757,-0.11419
-0.28906,-0.39243
-0.35138,-0.8047
-0.37035,-0.96
-0.48164,-0.95844
-0.49521,-0.75081
-0.40418,-0.63395
-0.38314,-0.76073
-0.39895,-0.78248
-0.42374,-0.54239
-0.31627,-0.5019
-0.30214,-0.46735
-0.20044,-0.065962
-0.20006,0.035766
-0.16881,0.02
-0.081935,0.02
-0.13205,0.02
-0.11412,0.02
-0.2362,-0.018328
-0.20143,-0.37807
-0.02593,-0.54367
0.036886,-0.46328
-0.17409,-0.46
-0.31319,-0.46
-0.35311,-0.46
-0.38947,-0.42872
-0.26949,-0.19791
-0.23543,0.16702
-0.24946,0.70787
-0.32955,0.86357
-0.26942,0.37865
-0.15012,-0.075001
-0.20702,-0.38763
-0.33538,-0.30125
-0.35384,-0.24
-0.36294,-0.22469
-0.3151,0.069374
-0.41085,0.42756
-0.36155,0.55339
-0.34345,0.44016
-0.29128,0.43455
-0.33623,0.25313
-0.34533,-0.018686
-0.30116,-0.23422
-0.28754,-0.35905
-0.267,-0.38
-0.26611,-0.41713
-0.25616,-0.38186
-0.32371,-0.35058
-0.31222,-0.69164
-0.26378,-0.41053
-0.099355,-0.32
0.077081,-0.29499
0.034278,-0.20808
-0.16422,-0.31144
-0.26292,-0.5815
-0.2335,-0.82527
-0.17319,-0.56651
-0.21207,-0.40199
-0.33601,-0.60909
-0.42129,-0.49928
-0.34751,-0.054266
-0.30814,-0.081056
-0.35029,-0.18268
-0.28139,-0.3182
-0.29925,-0.62509
-0.35736,-0.409
-0.46715,-0.053796
-0.47232,0.13563
-0.44303,-0.046786
-0.32075,-0.61198
-0.33174,-0.99265
-0.31481,-0.96834
-0.26665,-0.69041
-0.12469,-0.34767
-0.085788,-0.20124
-0.26926,-0.69656
-0.34919,-0.74391
-0.40582,-0.73248
-0.35873,-0.58581
-0.21887,-0.36631
-0.13098,-0.7
-0.16649,-0.99827
-0.25578,-1
-0.32429,-1
-0.25856,-0.99272
-0.23987,-0.7323
-0.24652,-0.58743
-0.3481,-0.3433
-0.4326,0.079845
-0.32267,0.1
-0.21555,0.1
-0.14284,0.044951
-0.19546,-0.25182
-0.30547,-0.36188
-0.2358,-0.51697
-0.22321,-0.78808
-0.17183,-0.79196
-0.10977,-0.69802
-0.38932,0.21777
0.049144,0.63458
0.16103,0.90009
-0.03022,0.98
0.38397,0.965
0.034937,0.97017
-0.061459,1
-0.14715,0.97819
-0.069296,0.78914
0.090072,0.26708
0.19571,0.070755
-0.0023962,0.78111
-0.046766,1
-0.077731,1
-0.173,1
-0.15484,1
-0.20249,0.9997
-0.24179,0.89534
-0.26364,0.67522
-0.4617,0.4074
-0.54433,0.023191
-0.38082,-0.17842
-0.28512,0.074109
-0.35348,0.25794
-0.45282,0.077955
-0.3688,-0.10155
-0.28355,-0.29133
-0.19254,-0.38
-0.017193,-0.38
0.060282,-0.19221
0.017868,0.22584
-0.012793,0.23744
-0.087407,-0.14972
0.081096,-0.49818
0.022733,-0.86535
0.17264,-0.96672
-0.10939,-0.24696
-0.19603,0.30827
-0.24746,-0.32113
-0.20586,-0.50657
-0.23138,-0.03499
-0.19715,-0.023686
-0.25707,0.028058
-0.29533,0.51782
-0.27953,-0.10769
-0.27963,0.060087
-0.19718,0.12278
-0.19865,-0.30538
-0.19783,-0.34735
-0.37654,-0.7503
-0.29439,-0.81199
-1.0134,-0.35712
-0.42577,-0.14036
-0.43495,-0.14
-0.80984,-0.14
-0.34793,-0.20105
-0.29155,-0.54422
-0.32612,-0.74689
-0.39994,-0.88847
-0.4179,-0.85557
-0.44817,-0.39209
-0.4348,0.16361
-0.31428,-0.21072
-0.37374,-0.33824
-0.31777,-0.70846
-0.38987,-0.7081
-0.34864,-0.57317
-0.22155,-0.89347
-0.44272,-0.90558
-0.60944,-0.97807
-0.54056,-1
-0.36582,-1
-0.32945,-0.95516
-0.29672,-0.78754
-0.25769,-0.47215
-0.25286,0.1948
-0.10448,0.92341
-0.19298,1
-0.23351,1
-0.30877,0.94309
-0.34093,0.5634
-0.30895,0.0081246
-0.32855,-0.2097
-0.33646,-0.56275
-0.26785,-0.9529
-0.23087,-1
-0.21543,-0.75484
-0.16362,0.254
-0.24865,0.78875
-0.2779,0.28518
-0.44564,0.059822
-0.39758,-0.028036
-0.2084,-0.31188
-0.16359,-0.70677
-0.25829,-0.82809
-0.22104,-0.26114
-0.12649,0.56697
0.011561,0.80155
-0.085543,0.24624
-0.14473,-0.10264
-0.2672,-0.17725
-0.26071,-0.26712
-0.21981,-0.67611
-0.23479,-0.70318
-0.33178,-0.32286
-0.43089,-0.21715
-0.2939,-0.2
-0.28965,-0.2
-0.21887,-0.2
-0.26766,-0.2018
-0.23715,-0.35967
-0.19865,-0.66313
-0.12764,-0.69875
-0.033711,0.76
