-0.38638,0.26
0.65822,0.26
-0.43644,0.21593
-0.50992,-0.097953
-0.51712,-0.55856
-0.52585,-0.78653
-0.52964,-0.95432
-0.51771,-0.79629
-0.53455,-0.43682
-0.54359,-0.35426
-0.52685,-0.68292
-0.52734,-0.84794
-0.56602,-0.61742
-0.53784,-0.58
-0.57635,-0.58
-0.55319,-0.58
-0.54359,-0.58
-0.48925,-0.75432
-0.4466,-0.51497
-0.47276,0.50387
-0.46953,0.38162
-0.49626,-0.059545
-0.47481,0.15464
-0.48638,0.16
-0.48585,0.16
-0.48547,0.15888
-0.4742,0.039436
-0.4427,-0.093412
-0.4723,-0.14777
-0.4833,-0.3987
-0.49301,-0.52
-0.48736,-0.52
-0.46839,-0.52
-0.51054,-0.52
-0.50082,-0.52
-0.49291,-0.52
-0.48704,-0.52
-0.46142,-0.52
-0.46897,-0.52
-0.48908,-0.52
-0.52546,-0.52
-0.52287,-0.52
-0.54722,-0.52
-0.56633,-0.58937
-0.56889,-0.85429
-0.53105,-0.88
-0.48797,-0.72753
-0.51065,-0.2984
-0.51678,-0.18
-0.51706,-0.18
-0.53772,-0.18
-0.53042,-0.22325
-0.54298,-0.42206
-0.55417,-0.60755
-0.54679,-0.8297
-0.54794,-0.71837
-0.56968,-0.0077061
-0.55635,0.28772
-0.56943,-0.30673
-0.57126,-0.46102
-0.56979,-0.63181
-0.57072,-0.7454
-0.56701,-0.72533
-0.56474,-0.76686
-0.58767,-0.5695
-0.56551,-0.8374
-0.56774,-0.6822
-0.59431,-0.337
-0.55738,-0.10299
-0.56202,-0.14928
-0.5641,-0.24077
-0.56908,-0.34977
-0.61644,-0.48757
-0.58111,-0.45079
-0.5905,-0.095606
-0.57161,-0.2418
-0.58306,-0.56365
-0.6137,-0.44795
-0.6205,-0.37903
-0.60794,-0.40253
-0.60832,-0.5111
-0.59978,-0.64937
-0.61606,-0.60116
-0.62652,-0.6
-0.64195,-0.6
-0.66567,-0.6
-0.64931,-0.62673
-0.6216,-0.89259
-0.62827,-0.96
-0.60963,-0.96303
-0.64039,-0.99267
-0.6487,-1
-0.66445,-1
-0.65346,-1
-0.64532,-1
-0.6341,-1
-0.66171,-1
-0.66792,-1
-0.6646,-1
-0.67364,-1
-0.64861,-1
-0.66128,-0.9341
-0.65971,-0.69091
-0.66327,-0.64
-0.66126,-0.64051
-0.6897,-0.77223
-0.71586,-0.63892
-0.71922,-0.13438
-0.71518,-0.075947
-0.70188,-0.57109
-0.70282,-0.92736
-0.67885,-0.94
-0.71099,-0.94
-0.67871,-0.94
-0.68173,-0.94
-0.63868,-0.94
-0.66226,-0.94
-0.65852,-0.94
-0.63852,-0.94
-0.62226,-0.91566
-0.59992,-0.56656
-0.57337,-0.26162
-0.56762,-0.22843
-0.56873,-0.44889
-0.52527,-0.48
-0.58497,-0.48
-0.56779,-0.48
-0.57738,-0.48
-0.57486,-0.47045
-0.51629,-0.2235
-0.54766,-0.036086
-0.52329,-0.29502
-0.56103,-0.1802
-0.56618,-0.23317
-0.56611,-0.24
-0.55568,-0.24
-0.4985,-0.24
-0.53644,-0.24
-0.49075,-0.24
-0.51794,-0.24
-0.44177,-0.24
-0.40938,-0.24
-0.48478,-0.24
-0.49057,-0.24
-0.47336,-0.24
-0.44902,-0.30305
-0.41712,-0.57026
-0.32789,-0.63864
-0.32591,-0.72473
-0.30921,-0.61316
-0.36455,-0.6
-0.3127,-0.6
-0.39502,-0.6
-0.41021,-0.6
-0.4317,-0.62334
-0.40892,-0.7586
-0.44062,-0.96605
-0.43815,-1
-0.42896,-1
-0.43142,-0.93748
-0.37791,-0.47423
-0.41145,-0.33798
-0.33872,-0.65845
-0.33361,-0.57883
-0.40509,-0.31799
-0.33204,0.14045
-0.41058,0.25386
-0.40701,-0.04388
-0.3932,-0.41382
-0.39725,0.29277
-0.37723,0.48451
-0.30563,0.26097
-0.29826,0.20791
-0.36875,-0.11715
-0.2928,-0.4097
-0.35136,-0.42
-0.25403,-0.42
-0.2437,-0.42393
-0.34867,-0.5252
-0.33755,-0.36
