-0.32812,-0.6
-0.59285,-0.31143
0.58132,-0.12633
0.7572,0
0.719,0.072492
0.791,0.28955
0.78349,0.47797
0.76154,0.57973
0.79809,0.65404
0.81823,0.66
0.89332,0.66
0.92206,0.69033
0.75551,0.76035
0.78402,0.74326
0.74711,0.91806
0.79316,0.92
0.69214,0.92
0.73999,0.92
0.70661,0.88722
0.62227,0.76683
0.61734,0.81707
0.61054,0.55784
0.59251,0.52011
0.59648,0.69621
0.56826,0.51749
0.57083,0.12208
0.56761,0.19423
0.53585,0.51486
0.57399,0.75322
0.57185,0.92297
0.69187,0.9
0.60577,0.9
0.64519,0.9
0.59159,0.8652
0.5288,0.76605
0.60184,0.76
0.61493,0.76
0.54951,0.75898
0.53187,0.67425
0.54462,0.62
0.61295,0.62
0.68989,0.62
0.70528,0.52554
0.66859,0.34229
0.6117,0.38488
0.55193,0.55408
0.41585,0.85824
0.39859,0.73151
0.39781,0.6
0.40416,0.59984
0.44399,0.43615
0.39118,0.48116
0.4593,0.54375
0.34488,0.229
0.31787,0.22
0.29124,0.22
0.28428,0.22
0.28447,0.22
0.25417,0.22
0.32813,0.22
0.29872,0.22
0.32902,0.22
0.4111,0.22064
0.36257,0.30669
0.46028,0.47665
0.39387,0.5
0.33851,0.5
0.3774,0.50959
0.33812,0.68695
0.42037,0.79652
0.45708,0.71517
0.41143,0.64279
0.4599,0.62
0.46446,0.62
0.42053,0.62
0.45992,0.62
0.40569,0.62
0.41831,0.62
0.40572,0.62
0.4516,0.69436
0.44818,0.5782
0.42542,0.37199
0.43365,-0.011764
0.35916,-0.30132
0.36614,-0.52706
0.34183,-0.8583
0.31844,-0.98364
0.31789,-0.80717
0.31145,-0.55081
0.30027,-0.42047
0.32199,-0.42138
0.32089,-0.1706
0.18773,-0.013226
0.042159,0.059182
0.073066,0.048209
0.073027,-0.079827
0.091682,-0.34478
0.19351,-0.71714
0.30552,-0.70913
0.12048,-0.49709
0.1258,0.18125
0.10416,0.80995
0.046684,0.69832
-0.018028,0.38466
-0.021203,0.27502
0.012922,0.53232
0.015572,0.5092
0.017478,0.39788
0.017463,0.54255
0.049047,0.60315
0.12134,0.72233
0.14086,0.92507
0.12147,0.84391
0.15823,0.17461
0.19156,-0.35219
0.251,-0.3789
0.2446,-0.096622
0.10557,0.22113
0.12535,0.47163
0.10515,0.72593
0.082616,0.72314
0.072289,0.61802
0.086043,0.59886
0.10426,0.52817
0.14262,0.3692
0.25709,0.23986
0.16041,-0.0032035
0.27003,-0.038754
0.26874,0.093822
0.34477,0.45144
0.18907,0.34818
0.16634,0.43392
0.055509,0.89951
0.032472,0.81305
0.026065,0.53556
-0.000347,0.33146
0.078904,-0.086863
0.17489,-0.14
0.13169,-0.10226
0.08531,0.021111
0.11425,-0.20187
0.092964,-0.088401
0.21724,0.04445
0.08485,0.39194
0.058577,0.71053
0.14443,0.83507
-0.052321,0.72793
-0.18895,0.62859
-0.16101,0.43584
-0.15254,0.14498
-0.24668,-0.10054
0.019053,-0.070693
-0.091862,-0.37917
-0.063764,-0.4526
-0.15147,-0.51384
-0.16241,-0.69563
-0.20851,-0.69642
-0.25418,-0.58767
-0.24092,-0.51612
-0.30403,-0.32268
-0.24421,-0.33289
-0.28597,-0.49769
-0.25354,-0.59247
-0.23237,-0.82208
-0.12898,-0.99967
-0.13776,-1
-0.094751,-0.89103
-0.095341,-0.53676
-0.081568,-0.68738
-0.12109,-0.50552
-0.12071,-0.37567
-0.085719,-0.8115
-0.21405,-0.80214
-0.21122,-0.8
-0.19404,-0.8
-0.11079,-0.8
-0.14444,-0.8
-0.083894,-0.8
-0.099781,-0.8
-0.089273,-0.7776
0.031178,-0.40008
0.047834,0.063293
0.0033037,0.18272
-0.04095,-0.047277
-0.17243,-0.2536
-0.15599,-0.65881
-0.19179,-0.88308
-0.3227,-0.82923
-0.21149,-0.96112
-0.17956,-1
-0.28653,-0.9867
-0.212,-0.66061
-0.23449,-0.44037
-0.30316,-0.44
-0.30773,-0.44463
-0.32802,-0.41708
-0.28028,-0.29788
-0.34758,-0.30542
-0.31976,-0.32731
-0.37802,-0.070284
-0.37071,-0.036671
-0.46593,-0.19409
-0.53438,-0.37875
-0.53489,-0.42
-0.66345,-0.42
-0.63756,-0.42
-0.58802,-0.42025
-0.48285,-0.50681
-0.46995,-0.53039
-0.61305,-0.33502
-0.63497,-0.10019
-0.59123,0.29619
-0.59914,0.87841
-0.60195,0.99624
-0.32888,0.89735
-0.38013,0.7954
-0.36336,0.93596
-0.4233,0.74973
-0.44959,0.62166
-0.43471,0.8893
-0.45612,0.9
-0.34311,0.86758
-0.26479,0.40328
-0.40477,-0.21798
-0.32608,-0.82971
-0.25037,-0.84568
-0.34181,-0.61566
-0.32036,-0.5464
-0.14577,-0.53473
-0.14365,-0.35356
-0.24718,-0.24
-0.1578,-0.24
-0.10253,-0.24
-0.10516,-0.24
-0.21924,-0.24
-0.21052,-0.23394
-0.24704,-0.076983
-0.25287,0.2756
-0.26269,0.58004
-0.25701,0.59813
-0.23848,0.44509
-0.079288,-0.76
