-0.28639,-0.12
-0.2247,-0.12
-0.069869,-0.12
-0.088453,-0.12
-0.30775,-0.12
-0.30622,-0.059612
-0.31711,0.037369
-0.32772,-0.13312
-0.28025,-0.34702
-0.3206,-0.36
-0.30775,-0.36
-0.30781,-0.36
-0.29836,-0.36
-0.32595,-0.36
-0.32884,-0.36
-0.33745,-0.36
-0.33064,-0.36
-0.31999,-0.36
-0.32451,-0.36
-0.33424,-0.36
-0.32009,-0.36
-0.33443,-0.36
-0.33108,-0.36
-0.33207,-0.36
-0.33236,-0.36
-0.32912,-0.36
-0.3335,-0.36
-0.32717,-0.36
-0.3341,-0.36
-0.33152,-0.36
-0.3319,-0.36
-0.33316,-0.36
-0.3355,-0.36
-0.24715,-0.36
-0.33118,-0.36
-0.33551,-0.36
-0.33131,-0.36
-0.34331,-0.36
-0.33453,-0.36
-0.32453,-0.36
-0.33466,-0.36
-0.33561,-0.36
-0.32899,-0.36
-0.32526,-0.36
-0.32482,-0.36
-0.34442,-0.36
-0.33632,-0.36
-0.33605,-0.36
-0.34503,-0.36
-0.32677,-0.36
-0.3274,-0.36
-0.32922,-0.36
-0.34622,-0.36
-0.35228,-0.36
-0.31092,-0.36
-0.34582,-0.36
-0.33846,-0.36
-0.3344,-0.36
-0.33874,-0.36
-0.33154,-0.36
-0.33902,-0.36
-0.34104,-0.36
-0.33376,-0.36
-0.34324,-0.36
-0.30707,-0.36
-0.2871,-0.36
-0.27765,-0.36
-0.26991,-0.36
-0.33735,-0.36
-0.32589,-0.36
-0.33078,-0.36
-0.33468,-0.36
-0.30075,-0.36
-0.32571,-0.36
-0.3307,-0.36
-0.26316,-0.36
-0.31444,-0.34112
-0.31007,-0.21184
-0.2659,-0.23864
-0.28076,-0.24
-0.29029,-0.24
-0.31952,-0.24
-0.29542,-0.24
-0.28253,-0.24
-0.2602,-0.24
-0.21699,-0.24
-0.2291,-0.24
-0.27391,-0.24
-0.24692,-0.24
-0.29631,-0.24
-0.30252,-0.24
-0.27008,-0.24
-0.24503,-0.24
-0.24237,-0.24
-0.22292,-0.24
-0.16467,-0.24
-0.16666,-0.24
-0.26456,-0.24
-0.21962,-0.24
-0.20612,-0.24
-0.1872,-0.24
-0.27232,-0.24
-0.20798,-0.24
-0.23201,-0.19407
-0.024604,-0.033487
-0.2081,-0.02
0.01182,-0.02
0.19633,-0.02
0.12059,-0.02
0.053056,-0.02
0.019998,-0.02
-0.20511,-0.02
0.011161,-0.02
0.00027328,-0.02
0.026115,-0.02
0.015954,-0.02
0.038793,-0.02
0.095319,-0.02
0.13775,-0.02
-0.0063481,-0.02
0.0054366,-0.02
-0.029635,-0.02
0.028048,0.023225
-0.13211,0.20115
-0.010078,0.22
0.039709,0.22
0.15149,0.22
-0.022436,0.22
0.15933,0.22
0.19011,0.22
0.10854,0.22
0.057636,0.22
0.18204,0.22
0.18684,0.22
0.19377,0.22
0.17588,0.22
0.11706,0.22
0.1838,0.22
0.10299,0.22
0.13799,0.22
0.092982,0.22
0.085455,0.22
0.19755,0.289
0.17006,0.39326
0.091795,0.098367
0.15239,0.06
0.14174,0.06
-0.0034263,0.06
0.18114,0.06
0.17977,0.06
0.11691,0.06
0.058832,0.06
0.089458,0.06
0.11779,0.06
0.091897,0.06
0.14609,0.06
0.14691,0.06
0.10254,0.06
0.075378,0.06
0.19386,0.06
0.17875,0.06
0.16944,0.06
0.085093,0.06
0.053701,0.06
0.092722,0.06
0.071086,0.06
0.11347,0.06
0.098385,0.06
0.18198,0.06
0.1898,0.13504
0.16796,0.23934
0.15864,0.24
0.12224,0.24
0.055588,0.24
0.1217,0.24
0.20989,0.24
0.12735,0.24
0.12148,0.24
0.2108,0.24
0.20273,0.24
0.12495,0.24
0.088856,0.24
0.18774,0.24
0.081067,0.24
0.030304,0.23963
0.10807,0.10781
0.084549,0
0.10054,0
0.12618,0
0.090822,0
0.12148,0
-0.037547,0.08
0.0022985,0.08
0.034638,0.08
0.038323,0.08
0.081719,0.08
0.050125,0.08
0.050873,0.08
0.037967,0.08
0.082809,0.08
0.057376,0.08
0.071791,0.08
0.082188,0.08
0.071667,0.08
0.053627,0.08
0.071981,0.08
0.054274,0.08
0.042883,0.08
0.039799,0.08
0.060503,0.08
0.050452,0.08
0.066394,0.08
0.075202,0.08
0.067429,0.08
0.059174,0.08
0.04692,0.08
0.064911,0.08
0.020506,0.08
0.039678,0.08
-0.032953,0.08
0.072953,0.08
0.052887,0.08
0.074153,0.08
-0.12911,0.08
0.10296,0.08
0.077195,0.08
0.075969,0.08
0.073935,0.08
0.083372,0.08
0.15961,0.08
0.1604,0.13226
0.15617,0.21872
0.17062,0.2123
0.16709,0.16715
0.15212,0.16
0.10844,0.16
0.13057,0.16
0.12444,0.16
0.10936,0.16
0.1214,0.16
0.12107,0.16
0.12626,0.16
0.11498,0.16
0.11548,0.16
0.13349,0.16
0.15041,0.16
0.18095,0.16
0.17994,0.16
0.17971,0.16
0.17343,0.16
0.14582,0.16
0.15399,0.16
0.14229,0.16
0.16582,0.16
0.14107,0.16
0.14733,0.14322
0.12924,-0.11338
0.13846,-0.19932
0.1131,-0.052436
0.12207,0.06
0.086543,0.06
0.11788,0.06
0.12687,0.06
0.14006,0.06
0.13971,0.06
0.13285,0.06
0.13608,0.06
0.13481,0.06
0.13063,0.06
0.12463,0.06
0.12625,0.06
0.12971,0.06
0.13016,0.06
0.12942,0.06
0.07513,0.06
0.039365,0.06
-0.058092,0.06
0.012051,0.06
0.055921,0.06
0.053388,0.06
0.079183,0.06
0.055319,0.06
0.057598,0.06
0.048856,0.06
0.050295,0.06
0.049759,0.06
0.04964,0.06
0.10815,0.06
0.099832,0.06
0.10142,0.06
0.12659,0.06
0.11852,0.06
0.1205,0.06
0.1202,0.06
0.05395,0.06
0.058628,0.06
0.04635,0.06
0.063598,0.06
0.054367,0.06
-0.094249,0.071917
0.17455,0.28128
0.17555,0.33692
0.18391,0.24
0.16911,0.24
0.15562,0.24
0.15787,0.24
0.18634,0.24
0.28273,0.24001
0.27746,0.38849
0.26441,0.55962
0.27374,0.51911
0.26049,0.37271
0.24461,0.28344
0.21729,0.089348
0.22948,0.08
0.2228,0.071688
0.22486,-0.14409
0.096956,-0.33863
0.078711,-0.34
0.046738,-0.34
0.073759,-0.34
0.22637,-0.34
0.21594,-0.34
0.2228,-0.34
0.24709,-0.33941
0.24191,-0.21319
0.25008,0.19659
0.2344,0.28
0.2335,0.28
0.27255,0.28
0.325,0.28
0.3372,0.32366
0.31729,0.46851
0.30776,0.48
0.29999,0.48
0.32712,0.48
0.29512,0.48
0.34582,0.48
0.36048,0.48
0.34563,0.48
0.33218,0.48
0.33416,0.48
0.33118,0.48
0.33525,0.48
0.31066,0.48
0.31841,0.47989
0.2885,0.33653
0.28292,0.20003
0.28673,0.1466
-0.24729,0.080215
0.098228,0.08
0.022793,0.08
-0.00053503,0.08
0.040613,0.08
0.02525,0.08
0.11135,0.08
0.078994,0.08
0.064764,0.08
0.04242,0.08
-0.0059938,0.08
0.050336,0.08
0.2966,0.08
0.30705,0.08
-0.14481,0.082815
0.1149,0.12577
0.047401,0.14
0.048001,0.14
0.026199,0.14
0.079001,0.14
0.10225,0.14
-0.02555,0.15089
0.081136,-0.3375
0.0043512,-0.29956
-0.00906,-0.26
0.093924,-0.26
0.30311,-0.26
0.04306,-0.26
