0.061977,0
0.055112,0
0.019682,0
0.022401,0
0.0074204,0
0.015572,0
0.029426,0
0.017065,0
0.020213,0
0.022456,0
0.038747,0
-0.00057662,0
-0.0094792,0
0.0079306,0
0.029739,0
0.03186,0
-0.0063848,0
0.031089,0
0.0071649,0
0.048161,0
-0.0012536,0
0.036244,0
0.050508,0
0.021013,0
0.0092123,0
0.055363,0
0.025618,0
0.016465,0
0.019062,0
0.023904,0
0.031116,0
0.022178,0
0.028636,0
0.023036,0
0.02898,0
0.034927,0
0.033546,0
0.017434,0
0.024456,0
0.029031,0
0.029839,0
0.025279,0
0.037737,0
0.084232,0
0.077992,0
0.03473,0
0.016566,0
0.031264,0
0.027091,0
0.030296,0
0.076955,0
0.04235,0
0.022531,0
0.029447,0
0.052709,0
0.053437,0
0.10678,0
0.057911,0
0.0316,0
0.014735,0
0.016208,0
-0.0034515,0
0.022831,0
0.020067,0
-0.0076515,0
0.014863,0
-0.0025437,0
0.00028213,0
0.0037162,0
0.011386,0
0.0066148,0
0.033105,0
0.0074064,0
-0.0028587,0
0.0056067,0.09102
0.02824,0.19711
0.076851,0.12109
0.068945,0.12
0.0999,0.12
0.096828,0.12
0.097893,0.12
0.077463,0.12
0.10673,0.12
0.033579,0.12
0.028401,0.12
0.021537,0.12
0.034769,0.12
0.06937,0.12
0.087012,0.12
0.10747,0.12
0.1118,0.12
0.12557,0.12
0.091285,0.12
-0.006391,0.12
0.0010514,0.12
0.17977,0.12119
0.038238,0.24097
0.057388,0.29042
0.066833,0.23428
0.028856,0.09505
0.068145,0.04
0.20592,0.04
0.067785,0.04
0.062827,0.04
0.025943,0.04
0.088893,0.04
0.049983,0.04
0.047825,0.04
-0.021258,0.04
0.092338,0.04
0.16487,0.04
0.10649,0.04
0.031604,0.04
0.066156,0.04
-0.050438,0.04
-0.046531,0.04
0.08166,0.04
0.018051,0.04
-0.066087,0.04
0.0061801,0.04
0.064026,0.04
-0.027193,0.04
0.036727,0.04
0.04102,0.04
-0.12234,0.04
-0.064631,0.04
0.017019,0.04
-0.11608,0.04
-0.042948,0.04
-0.13488,0.04
0.025849,0.04
-0.043437,0.04
-0.18283,0.04
0.054138,0.04
-0.0019733,0.04
0.0045831,0.04
0.023428,0.04
0.058146,0.04
-0.0091255,0.04
-1.3825e-05,0.039929
0.04634,-0.10936
0.059291,-0.25991
-0.09527,-0.14509
-0.069985,0.056245
0.0043479,0.031606
-0.035794,-0.10299
0.0068294,-0.12
0.025891,-0.12
-0.010509,-0.12
-0.092618,-0.12
-0.16199,-0.12
0.018979,-0.12
-0.08035,-0.12
-0.021388,-0.12
-0.014262,-0.12
0.062566,-0.12
0.053685,-0.12
0.033788,-0.12
0.038634,-0.12
-0.0048114,-0.12
0.063517,-0.12
0.049495,-0.12
0.038702,-0.12
-0.028414,-0.12
-0.20906,-0.12
-0.023454,-0.1265
0.054958,-0.27749
-0.17567,-0.34
-0.17189,-0.34
0.021546,-0.34
-0.054482,-0.34
-0.052891,-0.34
0.061406,-0.34
-0.11964,-0.34
-0.17987,-0.34
-0.119,-0.34
-0.10566,-0.34
-0.20641,-0.34
-0.17837,-0.33308
-0.12578,-0.18123
-0.049645,-0.12
-0.022057,-0.12
-0.07309,-0.12
-0.079024,-0.12
0.068189,-0.12
-0.079094,-0.12
-0.086778,-0.12
-0.084272,-0.12
0.057711,-0.12
0.077647,-0.12
-0.10252,-0.12
0.011308,-0.12
-0.044332,-0.12
-0.041982,-0.12
0.045893,-0.12
-0.097107,-0.12
0.31107,0.18
0.31666,0.41375
0.39307,0.44
0.0056706,0.44
0.43219,0.44
0.42325,0.44
0.40286,0.44
0.42294,0.44
0.38007,0.44
0.18456,0.44
-0.13434,0.44
0.21059,0.42288
0.34194,0.35197
0.2806,0.3852
0.31589,0.60015
0.21395,0.56107
0.4041,0.59883
0.17391,0.89063
0.41469,0.74409
0.4417,0.44145
0.1921,0.36
0.27919,0.36
0.31237,0.36
0.37874,0.36
0.16187,0.36
0.21164,0.36
0.37878,0.36
0.1728,0.36
0.46992,0.36
0.46187,0.36
0.38137,0.36
0.42305,0.36
0.40312,0.36
0.30341,0.35998
0.32197,0.24543
0.090366,-0.054284
0.34234,-0.08
0.3619,-0.08
0.13542,-0.11361
0.059828,-0.3388
0.32202,-0.38
0.37576,-0.38
0.16812,-0.37555
0.14068,-0.2114
0.18097,-0.060477
0.026876,-0.06
0.42408,-0.06
0.2178,-0.06
0.28396,-0.06
0.44208,-0.06
0.41594,-0.06
0.045908,-0.06
-0.029135,-0.06
0.06545,-0.06
0.17237,-0.06
0.10747,-0.06
-0.018864,-0.06
-0.024754,-0.06
-0.12458,0.012965
0.16867,0.30665
0.2603,0.32276
0.50618,0.25445
0.50243,0.20512
0.26979,0.2
0.23499,0.2
0.2311,0.2
0.22012,0.2
0.23568,0.20431
0.23429,0.24859
0.32244,0.26
0.23,0.26
0.21836,0.26
0.23858,0.26
0.23274,0.26
0.38274,0.26
0.43728,0.26
0.52028,0.26
0.43339,0.26
0.38057,0.26
0.4505,0.26
0.47099,0.26051
0.75087,0.52168
0.45957,0.90369
0.31083,0.92
0.3037,0.92
0.3845,0.92
0.31369,0.92
0.21598,0.92
0.51463,0.92
0.72125,0.92
0.57257,0.92
0.42623,0.80611
0.39839,0.4952
0.43413,0.36583
0.44231,0.36
0.30972,0.36
0.36606,0.36
0.36867,0.36
0.37543,0.36
0.38,0.36
0.36945,0.36
0.38643,0.38245
0.39447,0.59002
0.38484,0.64
0.31389,0.64
0.092153,0.64
0.24597,0.64
0.16647,0.64
0.34941,0.64
0.33171,0.64
0.32427,0.59783
0.062307,0.41961
0.43064,0.4
0.42752,0.4
0.38436,0.4
0.29827,0.4
0.3971,0.4
0.3539,0.4
0.37119,0.4
0.37475,0.4
0.30473,0.4
0.22072,0.4
0.3304,0.4
0.42852,0.4
0.25602,0.4
0.33273,0.4
0.39977,0.4
0.23086,0.4
0.056747,0.4
0.38455,0.4
0.39988,0.4
0.37769,0.4
0.38173,0.4
0.27021,0.4
0.36904,0.4
0.38681,0.4
0.43956,0.4
0.34108,0.4
0.44593,0.4
0.36878,0.4
0.36394,0.4
0.48722,0.4
0.43999,0.4
0.58838,0.42562
0.54974,0.73088
0.59768,0.82
0.51999,0.81978
0.52584,0.7433
0.37884,0.5914
0.4261,0.50003
0.3908,0.5
0.43049,0.5
0.49218,0.59943
0.50888,0.81291
0.54268,0.82
0.48936,0.80538
0.37989,0.61697
0.65884,0.56
0.50684,0.56
0.52306,0.56
0.35327,0.56
0.40785,0.56
0.37388,0.56
0.38929,0.56
0.37442,0.56
0.40292,0.56
0.37721,0.56
0.15028,0.56
0.38222,0.54251
0.45311,0.36536
0.42516,0.32
0.43628,0.28088
0.46466,0.16715
0.5836,0.16
0.44513,0.16
0.48907,0.16
0.48391,0.16
0.51079,0.16
0.45426,0.16
0.40652,0.16
0.35255,0.16
0.37535,0.16
0.44126,0.16
0.49668,0.16
0.54166,0.16
0.50848,0.27737
0.37134,0.54894
0.35509,0.56
