0.44556,0.18
0.21337,0.18
0.29312,0.18
0.21373,0.18
0.16527,0.18
0.28525,0.18
0.23038,0.18
0.32745,0.18
0.4031,0.18
0.33371,0.18
0.38479,0.18
0.22196,0.18
0.24643,0.18
0.34812,0.18
0.2123,0.18
0.2151,0.18
0.29363,0.18
0.30471,0.18
0.42274,0.18
0.47977,0.18
0.35884,0.18
0.40148,0.18
0.48401,0.18
0.33603,0.18124
0.36177,0.29483
0.3092,0.3993
0.38923,0.4
0.41774,0.4
0.45967,0.4
0.32651,0.3658
0.38693,0.35181
0.29388,0.39953
0.38034,0.4
0.34605,0.4
0.38414,0.4
0.42881,0.4
0.43324,0.4
0.40554,0.4
0.37027,0.4
0.43025,0.4
0.39275,0.4
0.43044,0.4
0.33175,0.4
0.40634,0.4
0.48729,0.4
0.43128,0.4
0.44243,0.4
0.4633,0.4
0.42237,0.4
0.43545,0.4
0.37798,0.4
0.44026,0.4
0.44118,0.4
0.46099,0.4
0.41895,0.4
0.41164,0.4
0.353,0.4
0.45636,0.4
0.42345,0.4
0.42292,0.4
0.43019,0.4
0.36285,0.4019
0.41275,0.47959
0.39245,0.52
0.36045,0.52
0.41706,0.52
0.40172,0.52
0.36602,0.52
0.34281,0.52
0.41212,0.52
0.3821,0.49048
0.40118,0.36209
0.43496,0.37935
0.35969,0.38
0.42388,0.38
0.37552,0.38
0.39883,0.38
0.42341,0.38
0.3778,0.38
0.38453,0.38
0.3789,0.38
0.38551,0.38
0.39393,0.38
0.4302,0.38072
0.42867,0.44148
0.45782,0.47772
0.45897,0.41066
0.42585,0.38
0.48184,0.38
0.42689,0.38
0.39321,0.38
0.4034,0.38
0.48047,0.38
0.44223,0.38
0.48042,0.38406
0.47652,0.45468
0.38571,0.48
0.49853,0.37305
0.54535,0.20222
0.3342,0.2
0.23267,0.2
0.54482,0.2
0.2278,0.2
0.36378,0.2
0.23073,0.2
0.44249,0.2
0.48431,0.2
0.35838,0.2
0.42102,0.2
0.48116,0.2
0.39716,0.2
0.51175,0.2
0.56476,0.2
0.62528,0.2
0.47173,0.2
0.6707,0.20055
0.48228,0.3196
0.5091,0.45018
0.38851,0.46
0.34528,0.47642
0.40729,0.64832
0.46363,0.72
0.52419,0.72
0.45364,0.72
0.37053,0.72
0.66301,0.72
0.66844,0.72
0.56603,0.72
