0.33176,0.04
0.62496,0.04
0.54114,0.040688
0.5845,0.10741
0.25647,0.26384
0.34065,0.32
0.38313,0.32
0.34576,0.32
0.57336,0.32
0.52871,0.32
0.41434,0.32
0.44467,0.32
0.5038,0.32
0.46049,0.32
0.65272,0.32
0.40535,0.32
0.69492,0.32
0.67592,0.32
0.29242,0.32
0.33838,0.32
0.33655,0.32
0.26294,0.32
0.27672,0.32
0.148,0.32
0.32018,0.32
0.55832,0.32
0.27882,0.32
0.30884,0.32
0.33238,0.32
0.38389,0.32
0.34189,0.32
0.30089,0.32
0.41763,0.32
0.34635,0.32
0.1786,0.32
0.33052,0.32
0.30882,0.32
0.35384,0.32
0.33314,0.32
0.23944,0.32
0.31495,0.32
0.36367,0.32
0.36776,0.32
0.67943,0.33702
0.33775,0.64445
0.3194,0.73991
0.40781,0.64597
0.43718,0.5065
0.48657,0.5
0.44439,0.50299
0.55422,0.57173
0.55061,0.6
0.47845,0.6
0.4656,0.6
0.57319,0.6
0.57903,0.6
0.47372,0.6
0.52817,0.6
0.5855,0.6
0.45821,0.6
0.46485,0.6
0.5422,0.6
0.48945,0.6
0.47429,0.6
0.46169,0.6
0.49148,0.6
0.46582,0.6
0.53225,0.6
0.59057,0.6
0.45831,0.6
0.4933,0.6
0.49248,0.6
0.59943,0.6
0.4988,0.6
0.49911,0.6
0.47826,0.6
0.49594,0.6
0.59005,0.6
0.50518,0.6
0.51765,0.6
0.58373,0.6
0.47012,0.6
0.35551,0.6
0.46907,0.6
0.56998,0.6
0.57725,0.6
0.57854,0.6
0.56792,0.6
0.57664,0.6
0.52516,0.6
0.50497,0.6
0.53477,0.6
0.52901,0.6
0.54621,0.6
0.58105,0.6
0.55307,0.6
0.56262,0.6
0.57811,0.6
0.52288,0.6
0.52054,0.6
0.45113,0.6
0.38735,0.6
0.54138,0.6
0.46433,0.6
0.51702,0.6
0.52641,0.6
0.41824,0.6
0.41938,0.6
0.42398,0.57873
0.55299,0.42865
0.55607,0.40006
0.47386,0.49344
0.54607,0.56253
0.53823,0.52162
0.6196,0.52
0.52114,0.52
0.45084,0.52
0.54623,0.52
0.49161,0.52
0.58089,0.52
0.57321,0.52
0.5624,0.52
0.40783,0.52
0.46399,0.52
0.55219,0.52
0.44006,0.52
0.46337,0.52
0.57134,0.52
0.57848,0.52
0.37119,0.52
0.49681,0.52
0.56581,0.52
0.46443,0.52
0.48623,0.52
0.50482,0.52
0.48361,0.52
0.57862,0.52
0.48653,0.52
0.53153,0.52
0.49708,0.52
0.58932,0.52
0.49732,0.52
0.51961,0.52
0.50004,0.52
0.56667,0.52
0.51878,0.52
0.54163,0.52
0.37653,0.52
0.50432,0.52
0.46084,0.52
0.46198,0.52
0.60943,0.52
0.5388,0.52
0.55189,0.52
0.46648,0.52
0.50658,0.52
0.50051,0.52
0.53935,0.52
0.49007,0.52
0.48229,0.52
0.49821,0.52
0.51203,0.52
0.53291,0.52
0.48833,0.52
0.51353,0.5416
0.57591,0.63284
0.5068,0.49407
0.49639,0.41886
0.50185,0.3766
0.5285,0.36
0.38794,0.36
0.4109,0.36
0.40998,0.36
0.53277,0.36
