0.24778,0.56
0.054142,0.38634
0.28916,0.32
0.18031,0.32
0.095893,0.32
0.49943,0.32
0.52419,0.32
0.35086,0.32
0.40172,0.32
0.5943,0.32
0.42019,0.32
0.38803,0.34345
0.58973,0.39788
0.54168,0.4
0.43654,0.4
0.43483,0.4
0.36001,0.4
0.45074,0.4
0.46124,0.4
0.28304,0.4
0.33223,0.4
0.39806,0.4
0.42398,0.40029
0.48016,0.49472
0.53393,0.47712
0.45517,0.44
0.42095,0.44
0.487,0.44
0.55108,0.44
0.45241,0.44
0.45948,0.44
0.48712,0.44
0.5299,0.59783
0.47719,0.89016
0.4933,0.87738
0.44392,0.69806
0.46639,0.66
0.40208,0.66
0.56323,0.66
0.41116,0.60013
0.55616,0.50138
0.43846,0.5
0.48475,0.59537
0.50221,0.7386
0.49284,0.84133
0.45304,0.99675
0.47127,0.84546
0.53317,0.49032
0.76745,0.42
0.50343,0.42
0.35866,0.42
0.47851,0.42
0.3621,0.42
0.13383,0.46613
0.38698,0.88788
0.56605,0.99964
0.61135,0.60636
0.52114,0.050439
0.38618,0.054138
0.40351,0.25784
0.46424,0.49658
0.46574,0.52
0.46298,0.52
0.45088,0.50727
0.52241,0.37461
0.35732,0.34
0.35831,0.34
0.36509,0.34
0.45824,0.34
0.38377,0.34
0.34494,0.34
0.36538,0.34
0.38302,0.3425
0.33396,0.4811
0.53281,0.56
0.47701,0.56
0.56325,0.56
0.44154,0.56
0.46919,0.56
0.48706,0.55407
0.44493,0.42926
0.45368,0.38053
0.5474,0.47258
0.42382,0.54
0.16625,0.54
0.55612,0.54
0.36336,0.54
0.48835,0.54
0.44909,0.54
0.29843,0.51406
0.65095,0.62049
0.59005,0.64001
0.56095,0.73758
0.50321,0.83994
0.55929,0.82675
0.59226,0.63968
0.56336,0.58
0.55595,0.58
0.60952,0.58
0.56785,0.58
0.61915,0.58
0.49502,0.58
0.60642,0.58
0.49165,0.58
0.58221,0.58638
0.54257,0.77371
0.55257,0.86
0.36082,0.89579
0.4407,0.99449
0.44755,1
0.44677,0.88335
0.48738,0.2242
0.52797,0.06
0.5064,0.06405
0.44385,0.28686
0.15007,0.54965
0.49106,0.56
0.5456,0.56
0.53577,0.56
0.72745,0.56
0.73849,0.60268
0.48765,0.77973
0.49,0.6804
0.46968,0.53999
0.48494,0.36008
0.53426,0.30522
0.46463,0.3
0.21992,0.3
0.35057,0.3
0.18115,0.3
0.23982,0.3
0.2036,0.3
0.087976,0.3
0.12453,0.31354
0.18923,0.41211
0.30632,0.092218
0.2947,-0.02
0.34728,-0.02
0.32491,-0.02
0.36869,-0.02
0.39108,-0.02
0.32073,-0.02
0.30584,-0.02
0.27178,-0.02
0.36153,-0.02
0.31484,-0.02
0.34875,-0.02
0.32785,-0.046784
0.47585,-0.096428
0.48997,-0.1
0.51799,-0.07512
0.47023,0.54581
0.50406,0.86
0.6338,0.79406
0.69483,0.39885
0.37116,0.35612
0.46486,0.5505
0.54823,0.54931
0.47818,0.26959
0.33701,0.0017714
0.23002,-0.02
0.2367,-0.02
0.32519,-0.02
0.19962,-0.02
0.42165,-0.02
0.17333,0.21438
0.44145,0.93743
0.43158,1
0.43158,0.83582
0.45842,0.16349
0.44839,0.08
0.43462,0.08
0.4283,0.08
0.1259,0.08
0.25692,0.08
0.11759,0.08
0.32928,0.08
0.21319,0.085677
0.3398,0.23389
0.38875,0.3
0.35989,0.3
0.45184,0.3
0.45296,0.30722
0.36472,0.58874
0.29928,0.75998
0.24729,0.76
0.53797,0.76
0.57434,0.76
0.61325,0.76
0.36092,0.76
0.57107,0.76
0.5355,0.76
