0.53014,0.72
0.6951,0.29727
0.61912,0.28
0.62771,0.28
0.61814,0.28
0.58493,0.28
0.46882,0.28
0.33707,0.28125
0.31022,0.33313
0.37411,0.36
0.40079,0.36
0.51013,0.37011
0.41754,0.45947
0.48433,0.48
0.36084,0.48
0.030066,0.48
0.42712,0.48
0.031841,0.48
0.4525,0.48
0.82167,0.48
0.6348,0.48
0.43155,0.48
0.43804,0.48
0.43319,0.48
0.44355,0.48
0.45873,0.48
0.44718,0.48
0.45295,0.47139
0.44394,0.42633
0.43902,0.42
0.43243,0.42
0.43831,0.42
0.44315,0.42
0.45975,0.42
0.45006,0.47839
0.5142,0.57836
0.70971,0.58
0.70939,0.58
0.55687,0.58
0.19329,0.58
0.4102,0.58
0.59349,0.58
0.58219,0.58
0.57424,0.58237
0.65905,0.66182
0.53602,0.69918
0.40236,0.61985
0.60027,0.50789
0.51564,0.5
0.52877,0.5
0.52566,0.5
0.59535,0.5
0.62519,0.5
0.52008,0.5
0.06029,0.43385
0.28818,0.16456
0.32572,0.12
0.34507,0.12
0.50868,0.12
0.67299,0.12
0.6521,0.12979
0.52513,0.35863
0.59858,0.63548
0.62252,0.66
0.63236,0.66
0.66397,0.66
0.56081,0.66
0.36188,0.66
0.0024927,0.66
0.019122,0.66
0.56734,0.66
0.55867,0.66
0.56169,0.66
0.5533,0.66
0.55729,0.66
0.53909,0.66
0.039123,0.66
-0.12258,0.66
0.39051,0.66
0.67297,0.66
0.59907,0.66359
0.60694,0.73348
0.66707,0.76
0.65982,0.76
0.64073,0.76
0.64454,0.76
0.74044,0.76
0.66067,0.76
0.6825,0.74365
0.76301,0.68508
0.7556,0.68
0.73958,0.68
0.77418,0.66657
0.78435,0.55548
0.67386,0.52
0.60072,0.55574
0.50024,0.66547
0.52153,0.68
0.57453,0.68
0.64829,0.68
0.68448,0.68
0.66536,0.68
0.64722,0.68
0.65033,0.68
0.66459,0.68
0.68344,0.68
0.67062,0.68
0.5683,0.68
0.41838,0.67639
0.36338,0.15773
0.31077,-0.44266
0.42423,-0.26381
0.42379,-0.11217
0.51748,0.099383
0.40591,0.40943
0.65874,0.49526
0.68104,0.54088
0.64141,0.56
0.60814,0.56
0.57268,0.56
0.56347,0.56
0.49859,0.57001
0.55582,0.67318
0.66215,0.7
0.60141,0.7
0.67411,0.7
0.59815,0.7
0.61895,0.7
0.64054,0.7
0.64143,0.7
0.61393,0.7
0.60996,0.7
0.59325,0.7
0.55684,0.7
0.7263,0.7
0.69522,0.7
0.68823,0.7
0.65652,0.7
0.71427,0.7
0.67948,0.7
0.70759,0.7
0.80055,0.78505
0.78953,0.89848
0.70584,0.80455
0.66852,0.74
0.74544,0.74
0.6227,0.74
0.64374,0.74
0.61918,0.74
0.54824,0.74
0.55443,0.73024
0.52443,0.31817
0.4996,0.08
0.51147,0.11819
0.50833,0.38134
0.48302,0.5
0.50442,0.5
0.49016,0.5
0.56666,0.50007
0.63335,0.57374
0.57516,0.75755
0.60805,0.78
0.74116,0.78
0.70505,0.78
0.71397,0.78
0.71532,0.61474
0.32192,0.0046234
0.45101,-0.06
0.363,0.00044358
0.30371,0.28186
0.41746,0.32
0.42579,0.32
0.30598,0.32
0.53368,0.32
0.64565,0.32
0.61138,0.32
0.47644,0.32
0.36567,0.30913
0.18397,-0.057083
0.082924,-0.34109
-0.029113,-0.3996
0.19816,-0.4
-0.11747,-0.4
-0.021035,-0.4
0.078091,-0.42784
0.3541,-0.57774
0.17535,-0.6
0.18595,-0.6
0.35338,-0.6
0.27567,-0.6
0.37723,-0.6
0.4619,-0.6
