-0.060879,0.02
-0.047076,0.02
-0.004957,0.02
-0.0012947,0.02
0.031004,0.02
0.034201,0.02
0.039155,0.02
0.086027,0.02
0.050067,0.02
0.038967,0.02
0.033948,0.02
0.046035,0.030181
0.085527,0.10515
0.08636,0.12
0.096632,0.12
0.087475,0.12
0.067901,0.12
0.10901,0.12
0.029599,0.12
0.029472,0.12
0.059589,0.12
0.045688,0.12
-0.021619,0.077324
-0.071202,-0.11661
-0.11484,-0.14
-0.076861,-0.14
-0.055672,-0.14
-0.067688,-0.14
-0.1178,-0.14
-0.095188,-0.14
-0.053075,-0.14
-0.047076,-0.12474
-0.069078,0.0092509
-0.096392,0.04
-0.12461,0.04
0.044625,0.04
0.038274,0.04
0.051818,0.04
0.035617,0.04
-0.0016685,0.04
0.015055,0.04
0.005059,0.04
0.035261,0.04
0.063933,0.04
0.075715,0.04
0.081913,0.04
0.15982,0.04
0.12956,0.04
0.17921,0.04
0.18486,0.04
0.11872,0.046755
0.19712,0.21059
0.099797,0.28
0.16319,0.28
0.14131,0.28
0.13846,0.28
0.20927,0.28
0.24392,0.28
0.27659,0.28
0.13419,0.28
0.27198,0.28
0.30324,0.28
0.29658,0.28
0.23628,0.28
0.23444,0.28
0.20872,0.26069
0.23959,0.12552
0.15029,0.1
0.09782,0.1
0.072755,0.1
0.07277,0.1
0.058208,0.1
0.056223,0.1
-0.0036946,0.1
0.081448,0.1
0.046538,0.1
-0.10062,0.1
0.052963,0.1
-0.066313,0.1
-0.062932,0.108
-0.047076,0.28682
-0.063857,0.36
-0.047708,0.32564
-0.069804,0.16107
-0.0035923,0.14
0.056133,0.14
0.13134,0.14
0.098137,0.14
0.081031,0.13532
0.08745,0.090814
0.093186,0.08
0.10765,0.08
0.10569,0.08
0.085262,0.08
0.064316,0.08
0.023675,0.08
-0.040151,0.08
-0.063136,0.0071908
-0.18962,-0.25863
-0.11847,-0.34867
-0.18129,-0.46816
-0.40021,-0.49576
-0.52008,-0.61562
-0.41245,-0.64
-0.31984,-0.64
-0.19216,-0.64141
0.0020879,-0.71738
0.033809,-0.76
-0.0078099,-0.76
-0.064252,-0.76
-0.094306,-0.76
-0.047076,-0.6969
-0.0822,-0.35524
-0.0477,-0.26
-0.045949,-0.26
-0.047076,-0.26
-0.072291,-0.26
-0.072545,-0.26
-0.072901,-0.26
-0.02042,-0.26
-0.045256,-0.26
-0.081832,-0.26
-0.17431,-0.26
-0.27722,-0.26
-0.31086,-0.26
-0.084971,-0.26
-0.15487,-0.22995
0.11511,-0.064728
0.20779,-0.04
0.11771,-0.04
0.043957,-0.04
0.11856,-0.04
0.11393,-0.04
0.12068,-0.04
0.21655,-0.04
-0.010025,-0.04
0.19396,-0.04
0.19552,-0.04
0.22742,-0.04
0.44401,-0.04
0.3215,-0.04
0.27221,-0.04
0.21696,-0.04
0.24147,-0.03369
0.28048,0.025664
0.10892,0.04
0.11485,0.04
0.15032,0.04
0.095365,0.04
0.1492,0.04
0.069105,0.04
0.075212,0.04
0.060737,0.054413
0.10956,0.15226
0.16674,0.27661
0.19404,0.36403
0.19163,0.38
0.3601,0.38
0.39023,0.38
0.42686,0.38
0.43721,0.38
0.41832,0.38
0.33853,0.38
0.23044,0.3928
0.1993,0.46795
0.23504,0.48
0.24731,0.48
0.26438,0.47954
0.16633,0.4096
0.24054,0.36
0.26417,0.36
0.21453,0.36
0.29413,0.36
0.21914,0.35985
0.12849,0.28367
-0.11863,-0.05781
-0.14474,-0.37633
-0.2009,-0.44
-0.22948,-0.4352
0.06599,-0.13397
0.095055,0.15761
0.26656,0.171
0.23339,0.27485
0.17367,0.3
0.15489,0.24179
0.22426,0.16051
0.24725,0.26565
0.29274,0.39067
0.32203,0.57452
0.36653,0.64
0.38361,0.64
0.51257,0.64
0.5664,0.64
0.64884,0.64
0.57906,0.64
0.58834,0.64
0.60066,0.64
0.58356,0.64
0.59554,0.64
0.60402,0.65149
0.54917,0.68562
0.43447,0.56881
0.41155,0.30124
0.045996,0.16
