0.38969,-0.02
0.41325,-0.0051472
0.43986,0.39073
0.39264,0.43078
0.40529,0.4
0.40362,0.4
0.42769,0.4
0.42362,0.4
0.41289,0.4
0.43602,0.4
0.44457,0.4
0.4486,0.4
0.4252,0.4
0.42467,0.4
0.4332,0.4
0.43819,0.4
0.45179,0.4
0.45619,0.4
0.46497,0.4
0.48693,0.4
0.49864,0.46244
0.48798,0.53974
0.48577,0.54
0.48838,0.54
0.5108,0.54
0.52634,0.54
0.52177,0.54
0.53809,0.54
0.5301,0.54
0.52631,0.54
0.52171,0.54
0.52416,0.54
0.5307,0.54
0.53453,0.54
0.5352,0.54
0.52153,0.54
0.53821,0.54
0.54793,0.54
0.54546,0.54
0.53332,0.54
0.52658,0.54
0.53757,0.54
0.5522,0.54
0.56301,0.54
0.55203,0.54
0.54239,0.54
0.5532,0.54
0.54953,0.54
0.55674,0.54
0.55693,0.54
0.56073,0.54
0.55918,0.54
0.55412,0.54
0.56173,0.54
0.5669,0.54
0.54432,0.54
0.55732,0.54
0.57439,0.54
0.58799,0.54
0.58409,0.54
0.57543,0.54
0.57633,0.54
0.58299,0.54
0.59565,0.54
0.59443,0.54
0.5907,0.54
0.58863,0.54
0.59345,0.54
0.5856,0.54
0.59356,0.54
0.59436,0.54
0.58634,0.54
0.5988,0.54
0.59496,0.54
0.60291,0.54
0.60497,0.54
0.58145,0.54
0.59825,0.54
0.59735,0.55621
0.5938,0.64639
0.59335,0.66
0.58289,0.66
0.59829,0.66
0.60963,0.66
0.61342,0.66
0.60637,0.66
0.60277,0.66
0.59532,0.66
0.61104,0.66
0.61609,0.66
0.61123,0.66
0.61023,0.66
0.60847,0.66
0.61354,0.66
0.61569,0.66
0.58884,0.66
0.61303,0.66
0.61926,0.66
0.62632,0.66
0.62855,0.66
0.62953,0.66
0.6226,0.66
0.63306,0.66
0.63476,0.66
0.62187,0.66502
0.63238,0.73699
0.62599,0.76
0.61211,0.76
0.62864,0.76
0.63203,0.76
0.56114,0.76
0.3753,0.76
0.31136,0.76
0.27147,0.76
0.37561,0.76
0.3547,0.76
0.26692,0.76
0.24102,0.76
0.29394,0.76
0.34895,0.76
0.35795,0.76
0.38129,0.76
0.39796,0.76
0.37748,0.76
0.37681,0.76
0.4017,0.76
0.39348,0.76
0.37737,0.76
0.3912,0.76
0.40861,0.76
0.38394,0.76
0.40649,0.76
0.4333,0.67787
0.44841,0.54197
0.42714,0.54
0.45224,0.54
0.43428,0.54
0.44094,0.54
0.42512,0.54
0.41097,0.54
0.40571,0.54
0.42174,0.54
0.37828,0.54
0.34695,0.54
0.36119,0.54
0.41987,0.54
0.41955,0.54
0.46017,0.54
0.42413,0.54
0.3828,0.54
0.37536,0.54
0.39892,0.54
0.4085,0.54
0.4297,0.54
0.44744,0.52316
0.45456,0.19353
0.45301,-0.19463
0.43441,-0.22
0.43124,-0.22
0.42346,-0.22
0.45659,-0.22
0.47386,-0.24411
0.44668,-0.50751
0.42537,-0.58
0.42001,-0.58
0.43091,-0.58
0.41456,-0.58
0.41907,-0.58
0.41993,-0.58
0.42695,-0.58
0.41723,-0.58
0.44037,-0.57824
0.43855,-0.39588
0.46557,-0.037653
0.46576,0.06
0.47448,0.06
0.45118,0.06
0.44336,0.06
0.43863,0.06
0.40719,0.06
0.42268,0.06
0.41515,0.06
0.42896,0.06
0.41225,0.06
0.43772,0.06
0.44111,0.06
0.39748,0.06
0.37151,0.06
0.3424,0.06
0.06189,0.12
0.0599,0.12
0.062785,0.12
0.040458,0.12
0.050469,0.12
0.098166,0.12
0.17201,0.12
0.19932,0.12
0.14204,0.12
0.070468,0.12
0.064089,0.12
0.072904,0.12
0.12878,0.12
0.10963,0.12
0.10667,0.12
0.12084,0.12
0.11975,0.12
0.1442,0.12
0.1538,0.12
0.2034,0.12175
0.20302,0.19798
0.18294,0.25863
0.13024,0.26
0.10238,0.26
0.13123,0.26
0.14552,0.26
0.14763,0.26
0.15015,0.26
0.16532,0.26
0.19489,0.26
0.19201,0.26
0.18496,0.26
0.19,0.26
0.17569,0.26
0.18655,0.26
0.16724,0.18528
0.16235,-0.068929
0.14305,-0.15905
0.16967,-0.22258
0.21014,-0.24144
0.25828,-0.017492
0.2917,0.06
0.27782,0.06
0.25907,0.06
0.21596,0.06
0.17694,0.06
0.11896,0.0038834
0.06225,-0.059906
0.039178,-0.06
0.076578,-0.06
0.153,-0.06
0.19618,-0.052532
0.1577,0.1023
0.14826,0.27293
0.22445,0.28
0.27091,0.28
0.24966,0.28
0.16059,0.28
0.15054,0.28
0.17571,0.28
0.18449,0.28
0.2081,0.28
0.21929,0.28
0.22976,0.28
0.2288,0.25012
0.20921,0.065187
0.20733,-0.055187
0.2079,-0.06
0.1991,-0.06
0.2005,-0.06
0.21388,-0.06
0.21348,-0.06
0.20592,-0.06
0.21763,0.050039
0.22135,0.29521
0.24652,0.32
0.23678,0.32
0.25991,0.32
0.2199,0.32
0.22363,0.32
0.22308,0.32
0.27838,0.32
0.2349,0.32
0.22448,0.32
0.22155,0.32
0.21621,0.32
0.22923,0.32
0.21222,0.32
0.20909,0.32
0.21766,0.32
0.22779,0.32
0.24746,0.32
0.2484,0.32
0.23583,0.32
0.24628,0.32
0.25426,0.32
0.24198,0.32
0.23447,0.32
0.23362,0.32
0.26713,0.32
0.27528,0.32
0.27594,0.32
0.25002,0.32
0.25007,0.32
0.24397,0.32
0.24721,0.32
0.24807,0.31538
0.24512,0.21245
0.22966,0.14015
0.20437,0.14
0.22435,0.14
0.24358,0.14
0.26772,0.14
0.27272,0.14
0.28897,0.14
0.2948,0.14
0.26923,0.14
0.28036,0.14
0.2763,0.14
0.28031,0.14
0.27091,0.14
0.25573,0.14
0.27059,0.14187
0.25009,0.18333
0.22294,0.2
0.22522,0.2
0.21471,0.2
0.2444,0.2
0.22843,0.2
0.24301,0.2
0.2342,0.2
0.24418,0.2
0.22951,0.2
0.18886,0.2
0.1976,0.2
0.22025,0.2
0.24676,0.2
0.26602,0.2
0.27736,0.2
0.27201,0.2
0.2554,0.20125
0.23446,0.24122
0.2283,0.26
0.20868,0.26
0.23959,0.26
0.26422,0.26
0.29862,0.26
0.24365,0.26
0.24273,0.26
0.2313,0.26
0.22066,0.26
0.17859,0.26
0.18699,0.26
0.23287,0.26
0.27618,0.26
0.26613,0.16641
0.27659,-0.30703
0.20176,-0.52245
0.18485,-0.54
0.19263,-0.54
0.20813,-0.54
0.20127,-0.52942
0.15234,-0.32047
0.15393,-0.24
0.19397,-0.24
0.21878,-0.24
0.23059,-0.19107
0.23611,0.089284
0.24362,0.16
0.24289,0.16
0.23787,0.16
0.23959,0.16
0.22112,0.16
0.22629,0.16
0.20313,0.16
0.19885,0.16
0.17876,0.16
0.21378,0.16
0.20245,0.16
0.20364,0.16
0.17638,0.16
0.21966,0.16
0.21259,0.16
0.19526,0.16
0.15749,0.16
0.5179,0.06
0.52705,0.06
0.51571,0.06
0.50113,0.06
0.49928,0.099563
0.50645,0.33394
0.51393,0.38
0.54734,0.38
0.55209,0.38
0.51807,0.38
0.49529,0.38
0.46049,0.41326
0.45903,0.60737
0.44106,0.65999
0.45309,0.66
0.48059,0.66
0.49023,0.66
0.4814,0.66
0.48123,0.66055
0.45535,0.79531
0.42549,0.9
0.44914,0.9
0.46397,0.9
0.47119,0.9
0.49797,0.9
0.5139,0.9
0.51992,0.9
0.49868,0.9
0.48917,0.9
0.49531,0.9
0.50865,0.91757
0.51257,0.99191
0.50995,0.99478
0.47635,0.89392
0.47264,0.72635
0.51176,0.72
0.52368,0.72
0.50871,0.72
0.47591,0.72
0.48452,0.72
0.48411,0.72
0.47519,0.72
0.47315,0.72
0.4598,0.56886
0.42487,-0.081461
0.43493,-0.32699
0.45844,-0.38
0.48107,-0.32361
0.48438,0.040581
0.4485,0.27775
0.42754,0.28
0.44769,0.28
0.4471,0.28
0.45657,0.28
0.46455,0.31511
0.47523,0.4097
0.49092,0.42
0.4871,0.42
0.48146,0.41814
0.47023,-0.087871
0.43734,-0.72822
0.45392,-0.74
0.48499,-0.74
0.53089,-0.71705
0.52682,-0.34825
0.47809,0.17211
0.46719,0.34702
0.4546,0.43946
0.4679,0.44
0.45459,0.44
0.45362,0.44
0.43328,0.44
0.43717,0.44
0.46525,0.44
0.48757,0.44
0.48808,0.44
0.47976,0.44
0.47987,0.44
0.49944,0.44156
0.48455,0.5699
0.47442,0.69901
0.45328,0.7
0.4539,0.7
0.45577,0.7
0.48511,0.7
0.48473,0.7
0.49002,0.7
0.51112,0.7
0.50672,0.7
0.49219,0.7
0.50049,0.7332
0.49252,0.85013
0.49225,0.86
0.49479,0.86
0.49235,0.86
0.50029,0.86
0.48887,0.86
0.49406,0.86
0.4902,0.86
0.50014,0.86
0.5088,0.86
0.52539,0.86
0.53071,0.86
0.53795,0.86
0.51452,0.86
0.50041,0.86
0.48046,0.86
0.48104,0.86
0.5005,0.86
0.52733,0.86
0.53455,0.86
0.5434,0.86
0.52777,0.85935
0.51819,0.78243
0.52143,0.68495
0.52389,0.68
0.52168,0.68
0.52127,0.68
0.53328,0.68
0.52925,0.68
0.51238,0.68
0.5117,0.68
0.5342,0.68
0.53601,0.68
0.53027,0.68
0.53784,0.68
0.54249,0.68
0.52403,0.64165
0.51847,0.51949
0.52846,0.5
0.54413,0.5
0.5486,0.5
0.54812,0.5
0.53333,0.5
0.52151,0.5
0.53797,0.5
0.54865,0.5
0.50774,0.5
0.50954,0.5
0.54272,0.5
