-0.024404,0
0.18459,0
0.52264,0
0.49284,0.00012316
0.4988,0.032773
0.53077,0.005544
0.53299,0
0.51704,0
0.48131,0
0.49139,0
0.4886,0.017027
0.48274,0.1623
0.49544,0.27278
0.50002,0.28
0.45883,0.28
0.48742,0.28
0.50122,0.28
0.45542,0.28
0.47505,0.28
0.50444,0.28
0.48833,0.28
0.47316,0.28
0.46715,0.28
0.46618,0.28
0.49648,0.29247
0.49344,0.41091
0.4451,0.44
0.46101,0.44
0.46858,0.44
0.44775,0.44
0.48774,0.44
0.50212,0.44
0.50827,0.44
0.49999,0.44
0.4711,0.44
0.47513,0.44
0.46104,0.44
0.47884,0.44
0.5157,0.44
0.48942,0.44
0.48214,0.44
0.48136,0.45468
0.4775,0.5449
0.47548,0.56
0.47676,0.56
0.4807,0.56
0.47144,0.56
0.52093,0.56
0.47696,0.56
0.47228,0.56
0.50773,0.56
0.52365,0.56
0.49094,0.56
0.4815,0.56
0.48249,0.56
0.5121,0.56
0.48134,0.56
0.50711,0.56
0.48627,0.56
0.48165,0.56
0.47368,0.56
0.51033,0.56
0.47995,0.56
0.47793,0.56
0.47895,0.56
0.48338,0.56
0.48288,0.56
0.48076,0.56
0.50551,0.56
0.51442,0.56
0.45998,0.56
0.52203,0.56
0.50327,0.56
0.47659,0.56
0.49403,0.56
0.48414,0.56
0.46643,0.56
0.51447,0.56
0.50494,0.56
0.5111,0.56
0.48678,0.56
0.47572,0.56
0.51466,0.56
0.51461,0.56
0.46701,0.56
0.50302,0.56
0.46608,0.56
0.45922,0.56
0.45905,0.56
0.48277,0.56
0.48953,0.56
0.45361,0.56
0.4439,0.56
0.46963,0.56
0.44373,0.56
0.48693,0.56
0.48561,0.56
0.44652,0.55998
0.44974,0.39531
0.4967,0.17486
0.49519,0.19859
0.4927,0.18
0.43417,0.18
0.4767,0.18
0.49481,0.18
0.46851,0.18
0.45672,0.18
0.52762,0.18
0.44591,0.18
0.45879,0.18
0.50842,0.14967
0.42853,0.082366
0.34963,0.08
0.37222,0.08
0.40014,0.08
0.41748,0.08
0.39864,0.08
0.44557,0.08
0.4222,0.08
0.42692,0.08
0.41457,0.08
0.42194,0.08
0.4592,0.08
0.45194,0.10493
0.42001,0.1758
0.40916,0.19487
0.40452,0.28434
0.4514,0.39194
0.42154,0.4
0.41951,0.40266
0.42658,0.4454
0.41906,0.46
0.43348,0.46
0.43724,0.46
0.44902,0.46
0.45495,0.46
0.45165,0.46
0.43247,0.46
0.45551,0.46
0.48007,0.46
0.48056,0.46
0.48173,0.46
0.44167,0.46
0.43508,0.46
0.47581,0.46
0.47072,0.46
0.47664,0.46
0.47756,0.46
0.50372,0.46
0.49535,0.46
0.46622,0.46
0.45439,0.46
0.48185,0.46
0.45581,0.46
0.48704,0.46
0.49256,0.46
0.48693,0.46
0.4648,0.46
0.48453,0.46
0.45342,0.49731
0.48576,0.66117
0.47802,0.68
0.46162,0.68
0.44794,0.68
0.44595,0.68
0.44936,0.68
0.45342,0.68
0.45602,0.68
0.49914,0.68
0.46893,0.68
0.51232,0.68
0.51243,0.68
0.4689,0.68
0.47272,0.68
0.49248,0.68
0.49481,0.68
0.52962,0.68
0.51953,0.68
0.5186,0.68
0.52264,0.68
0.46739,0.68
0.47172,0.68
0.50212,0.68
0.51467,0.68
0.51511,0.68
0.52652,0.68
0.52342,0.68
0.51211,0.68
0.41909,0.68
0.61142,0
0.61609,0.016622
0.76472,0.33861
0.76479,0.48
0.76635,0.48
0.7584,0.48
0.71097,0.48
0.64805,0.48
0.73547,0.52506
0.74614,0.63227
0.7473,0.64
0.75586,0.64
0.73789,0.64
0.74975,0.64
0.73579,0.64
0.73858,0.64
0.65267,0.64
0.66336,0.64438
0.6627,0.76785
0.6656,0.85943
0.71735,0.86
0.74156,0.86
0.73409,0.86
0.75293,0.86
0.76727,0.86
0.75874,0.86
0.75346,0.86
0.74991,0.86
0.74596,0.86
0.70686,0.86
0.68757,0.86
0.72736,0.86
0.68523,0.83352
0.71831,0.7636
0.73268,0.76
0.70724,0.76
0.74215,0.76
0.71943,0.76
0.74302,0.76
0.69649,0.76
0.65718,0.76
0.67536,0.76
0.6744,0.76
0.70658,0.76
0.73519,0.76
0.6858,0.76
0.7239,0.76
0.65662,0.76
0.66674,0.76
0.66852,0.76
0.66876,0.76
0.71556,0.76
0.72487,0.76
0.73757,0.76
0.70213,0.76
0.75209,0.76
0.74693,0.76
0.72251,0.76
0.72058,0.76
0.74483,0.76
0.75534,0.76
0.7553,0.76
0.78137,0.76
0.78451,0.76
0.77469,0.76
0.75352,0.76
0.75377,0.76
0.75346,0.76
0.73313,0.76
0.72406,0.76
0.72382,0.76
0.74559,0.76
0.74037,0.76
0.74666,0.76
0.76138,0.76
0.69907,0.76
0.74958,0.76
0.70768,0.76
0.74447,0.76
0.74681,0.76
0.70336,0.76
0.70741,0.76
0.76815,0.76
0.75545,0.76
0.76527,0.76
0.79179,0.76
0.76885,0.76
0.78447,0.76
0.79319,0.76
0.78184,0.76
0.76015,0.76
0.77613,0.76
0.73145,0.76
0.74163,0.76
0.75197,0.76
0.78292,0.75989
0.82685,0.66318
0.83326,0.46036
0.81255,0.44
0.81016,0.44
0.79653,0.44
0.79888,0.44
0.78532,0.44
0.80985,0.44
0.81709,0.44
0.82506,0.44
0.79517,0.44
0.80014,0.41899
0.77528,0.1392
0.78749,-0.046928
0.80168,-0.08
0.74983,-0.08
0.75121,-0.08
0.77881,-0.08
0.77973,-0.13394
0.75187,-0.22923
0.76696,-0.2
