0.027527,0.26
0.12112,0.26
-0.35689,0.21593
-0.53497,-0.097953
-0.35549,-0.55856
-0.67978,-0.78653
-0.72845,-0.95432
-0.87431,-0.79629
-0.333,-0.43682
-0.34888,-0.35426
-0.31331,-0.68292
-0.68824,-0.84794
-0.6865,-0.61742
-0.72159,-0.58
-0.56561,-0.58
-0.57744,-0.58
-0.62798,-0.58
-0.5349,-0.75432
-0.33457,-0.51497
-0.16743,0.50387
-0.09227,0.38162
0.20728,-0.059545
0.17337,0.15464
0.13191,0.16
0.11101,0.16
0.029138,0.15888
-0.047376,0.039436
-0.0767,-0.093412
-0.33387,-0.14777
-0.2911,-0.3987
-0.3727,-0.52
-0.45958,-0.52
-0.46547,-0.52
-0.49803,-0.52
-0.50962,-0.52
-0.51934,-0.52
-0.51177,-0.52
-0.51815,-0.52
-0.51779,-0.52
-0.51473,-0.52
-0.49685,-0.52
-0.52245,-0.52
-0.56562,-0.52
-0.62304,-0.58937
-0.70489,-0.85429
-0.70266,-0.88
-0.7211,-0.72753
-0.33455,-0.2984
-0.27802,-0.18
-0.24263,-0.18
-0.23085,-0.18
-0.24451,-0.22325
-0.56308,-0.42206
-0.56915,-0.60755
-0.43893,-0.8297
-0.13445,-0.71837
-0.075267,-0.0077061
-0.24932,0.28772
-0.018543,-0.30673
-0.48435,-0.46102
-0.55823,-0.63181
-0.67008,-0.7454
-0.73015,-0.72533
-0.60263,-0.76686
-0.49676,-0.5695
-0.45169,-0.8374
-0.40602,-0.6822
-0.47373,-0.337
-0.3406,-0.10299
-0.23198,-0.14928
-0.30997,-0.24077
-0.36883,-0.34977
-0.43286,-0.48757
-0.31837,-0.45079
-0.36809,-0.095606
-0.29673,-0.2418
-0.37455,-0.56365
-0.51432,-0.44795
-0.46929,-0.37903
-0.45272,-0.40253
-0.54727,-0.5111
-0.48914,-0.64937
-0.64784,-0.60116
-0.61343,-0.6
-0.66053,-0.6
-0.65084,-0.6
-0.74816,-0.62673
-0.83362,-0.89259
-0.92269,-0.96
-0.92889,-0.96303
-0.96714,-0.99267
-0.97188,-1
-0.92793,-1
-0.98536,-1
-0.97546,-1
-0.98442,-1
-0.98777,-1
-0.95663,-1
-0.97248,-1
-0.94484,-1
-0.90039,-1
-0.9117,-0.9341
-0.91954,-0.69091
-0.67101,-0.64
-0.64179,-0.64051
-0.6576,-0.77223
-0.42526,-0.63892
-0.3826,-0.13438
-0.36237,-0.075947
-0.54922,-0.57109
-0.56844,-0.92736
-0.82213,-0.94
-0.89446,-0.94
-0.87952,-0.94
-0.88674,-0.94
-0.87976,-0.94
-0.8822,-0.94
-0.77803,-0.94
-0.80194,-0.94
-0.7618,-0.91566
-0.53932,-0.56656
-0.42703,-0.26162
-0.35321,-0.22843
-0.37675,-0.44889
-0.47201,-0.48
-0.47364,-0.48
-0.44474,-0.48
-0.47128,-0.48
-0.19357,-0.47045
-0.22015,-0.2235
-0.3172,-0.036086
-0.20411,-0.29502
-0.25516,-0.1802
-0.43331,-0.23317
-0.23158,-0.24
-0.23358,-0.24
-0.25522,-0.24
-0.26198,-0.24
-0.23833,-0.24
-0.22995,-0.24
-0.23929,-0.24
-0.26615,-0.24
-0.29903,-0.24
-0.29751,-0.24
-0.46031,-0.24
-0.54518,-0.30305
-0.57011,-0.57026
-0.57751,-0.63864
-0.58676,-0.72473
-0.62648,-0.61316
-0.60302,-0.6
-0.53942,-0.6
-0.64486,-0.6
-0.66173,-0.6
-0.57945,-0.62334
-0.52141,-0.7586
-0.58423,-0.96605
-0.8067,-1
-0.76943,-1
-0.63952,-0.93748
-0.88868,-0.47423
-0.76968,-0.33798
-0.30734,-0.65845
-0.21037,-0.57883
-0.09622,-0.31799
-0.1851,0.14045
0.085825,0.25386
0.18804,-0.04388
0.33007,-0.41382
-0.30577,0.29277
-0.21773,0.48451
-0.13348,0.26097
-0.15422,0.20791
-0.0048354,-0.11715
-0.23914,-0.4097
-0.395,-0.42
-0.43863,-0.42
-0.40673,-0.42393
-0.36898,-0.5252
-0.18349,-0.36
0.38076,0.66
0.49302,0.66
-0.42659,0.51089
-0.36994,-0.52643
-0.44711,-0.51678
-0.44787,-0.18725
-0.32224,-0.18
-0.46805,-0.14213
-0.27149,-0.13397
-0.29871,-0.38179
-0.39909,-0.42
-0.52026,-0.47604
-0.39613,-0.55922
-0.49422,-0.56
-0.57018,-0.56
-0.40799,-0.56
-0.5954,-0.60747
-0.62036,-0.8021
-0.56513,-0.67641
-0.50163,-0.62764
-0.59939,-0.44231
-0.52448,-0.43399
-0.55017,-0.5242
-0.56716,-0.54
-0.52848,-0.54
-0.49387,-0.54
-0.47669,-0.52721
-0.48853,-0.452
-0.4407,-0.44
-0.41521,-0.44
-0.4328,-0.44
-0.3241,-0.42877
