-0.41288,-1
-0.37531,-0.99996
-0.53383,-0.91553
-0.55981,-0.48412
-0.61126,-0.28815
-0.47164,-0.56892
-0.47164,-0.66
-0.5262,-0.66
-0.49704,-0.66
-0.56881,-0.66
-0.59428,-0.66
-0.55199,-0.65986
-0.3352,-0.52249
0.14273,0.073265
0.016619,0.59369
0.16452,0.82102
0.47955,0.2874
-0.33203,-0.53756
-0.07614,-0.74315
-0.48872,0.18371
-0.35447,0.48664
-0.14188,0.068238
0.11434,0.091297
0.094877,0.24966
0.13547,0.18169
0.1389,0.14
0.11987,0.14
0.12157,0.14
0.12145,0.14
0.12856,0.14
0.12148,0.14
0.12622,0.14
0.10424,0.14
0.11166,0.14
0.18902,0.14
0.11533,0.25776
0.045251,0.18319
-0.099728,-0.083176
-0.17282,-0.3278
-0.20615,-0.42037
-0.033814,-0.2306
-0.14434,0.030344
0.0041952,0.0073834
-0.057211,0.3082
-0.13616,0.25533
-0.044937,0.00051384
-0.23753,-0.40516
-0.35145,-0.46
-0.40012,-0.46
-0.41218,-0.46
-0.38268,-0.46
-0.44864,-0.46
-0.41162,-0.46
-0.43203,-0.46
-0.42215,-0.46
-0.41931,-0.46
-0.42932,-0.46
-0.36175,-0.46
-0.25185,-0.35112
-0.11805,0.033686
0.00027384,0.04483
0.0040663,0.04
0.01256,0.04
0.019925,0.04
0.020889,0.04
0.014156,0.04
0.016144,0.04
0.025184,0.04
0.023571,0.04
0.024554,0.04
0.02674,0.04
0.0076237,0.04
0.016096,0.04
-0.069219,0.04
-0.056904,0.04
-0.067051,0.04
-0.021566,0.04
0.034158,0.04
0.026554,0.04
-0.02818,0.04
-0.016521,0.04
-0.024849,0.039926
0.016236,-0.090078
0.055642,-0.13277
0.18848,0.24424
0.20864,0.40119
0.26489,0.45533
-0.014004,0.42576
-0.28677,-0.055154
-0.56639,-0.70754
-0.74248,-0.87999
-0.77186,-0.88
-0.77506,-0.88
-0.86999,-0.90992
-0.85298,-0.995
-0.86137,-1
-0.87795,-1
-0.91976,-1
-0.62425,-1
-0.70138,-0.98374
-0.82148,-0.75474
-0.76691,-0.37618
-0.45988,-0.18459
-0.22646,-0.010567
0.15782,0.1139
0.30068,0.14
0.093844,0.14
0.10871,0.14
0.12409,0.14
0.12173,0.14
0.12172,0.14
0.13901,0.14
0.098473,0.17493
0.058505,0.14477
-0.045392,0.0065059
-0.087363,-0.2166
-0.14136,-0.11966
-0.11641,0.0078106
-0.18052,0.00093788
-0.30064,-0.28768
-0.32183,-0.51486
-0.45705,-0.52
-0.44013,-0.52
-0.38171,-0.52
-0.42559,-0.44982
-0.36833,-0.19515
-0.38533,-0.29719
-0.34613,-0.78972
-0.35895,-0.59654
-0.41402,-0.54
