0.046767,-0.58
0.0038778,-0.35599
-0.092361,-0.25898
-0.011663,0.033423
0.022891,0.06
0.065068,0.06
0.065045,0.06
0.0092914,0.06
-0.0025511,0.010729
-0.27206,-0.32378
-0.37969,-0.54937
-0.35816,-0.24817
-0.1076,-0.26379
-0.26673,-0.055806
-0.14361,-0.2843
-0.53388,-0.49583
-0.54272,-0.61825
-0.54809,-0.60395
-0.46155,-0.47542
-0.44735,-0.42
-0.45027,-0.42337
-0.26163,-0.5438
-0.11511,-0.3502
-0.2961,-0.084822
-0.03334,-0.28422
-0.25918,-0.20856
-0.23328,-0.25489
-0.18341,-0.091932
-0.11077,-0.08
-0.22006,-0.11419
-0.72332,-0.39243
-0.3609,-0.8047
-0.88852,-0.96
-0.84571,-0.95844
-0.95201,-0.75081
-0.89863,-0.63395
-0.67641,-0.76073
-0.70577,-0.78248
-0.6741,-0.54239
-0.70122,-0.5019
-0.42153,-0.46735
-0.30411,-0.065962
-0.024979,0.035766
-0.03511,0.02
0.0032336,0.02
-0.0044093,0.02
0.018333,0.02
-0.09273,-0.018328
-0.31544,-0.37807
-0.39981,-0.54367
-0.45831,-0.46328
-0.45066,-0.46
-0.474,-0.46
-0.45473,-0.46
-0.38052,-0.42872
-0.20213,-0.19791
0.34666,0.16702
0.47482,0.70787
0.39158,0.86357
-0.029942,0.37865
-0.049483,-0.075001
-0.33723,-0.38763
-0.070106,-0.30125
0.017097,-0.24
0.41066,-0.22469
0.33295,0.069374
0.26759,0.42756
0.31621,0.55339
0.3941,0.44016
0.27043,0.43455
-0.18675,0.25313
-0.29416,-0.018686
-0.34912,-0.23422
-0.36788,-0.35905
-0.209,-0.38
-0.18003,-0.41713
-0.29748,-0.38186
-0.51821,-0.35058
-0.46673,-0.69164
-0.36954,-0.41053
-0.11177,-0.32
-0.45899,-0.29499
-0.093971,-0.20808
-0.42252,-0.31144
-0.48081,-0.5815
-0.57849,-0.82527
-0.6322,-0.56651
-0.58722,-0.40199
-0.36211,-0.60909
-0.40175,-0.49928
-0.24937,-0.054266
0.001807,-0.081056
-0.14407,-0.18268
-0.31619,-0.3182
-0.31776,-0.62509
-0.34269,-0.409
-0.3185,-0.053796
-0.093473,0.13563
-0.12639,-0.046786
-0.28808,-0.61198
-0.78082,-0.99265
-0.65636,-0.96834
-0.6503,-0.69041
-0.46997,-0.34767
-0.3531,-0.20124
-0.61341,-0.69656
-0.68681,-0.74391
-0.64862,-0.73248
-0.71071,-0.58581
-0.31708,-0.36631
-0.57233,-0.7
-0.59517,-0.99827
-0.80623,-1
-0.98359,-1
-0.83064,-0.99272
-0.71478,-0.7323
-0.76827,-0.58743
-0.20975,-0.3433
-0.054999,0.079845
0.10479,0.1
-0.19558,0.1
-0.28101,0.044951
-0.28058,-0.25182
-0.44332,-0.36188
-0.61599,-0.51697
-0.56675,-0.78808
-0.77142,-0.79196
-0.23936,-0.69802
-0.21609,0.21777
0.21256,0.63458
0.42249,0.90009
0.47483,0.98
0.31468,0.965
0.74449,0.97017
0.92218,1
0.79994,0.97819
0.83751,0.78914
0.39937,0.26708
0.56914,0.070755
0.29287,0.78111
0.53826,1
0.9465,1
0.88438,1
0.91721,1
0.95437,0.9997
0.82538,0.89534
0.65249,0.67522
0.14485,0.4074
0.2079,0.023191
0.055976,-0.17842
-0.21288,0.074109
0.10826,0.25794
0.068644,0.077955
-0.056905,-0.10155
-0.23097,-0.29133
-0.36532,-0.38
-0.31132,-0.38
0.0060363,-0.19221
0.038274,0.22584
0.14151,0.23744
-0.26245,-0.14972
-0.69159,-0.49818
-0.677,-0.86535
-0.3704,-0.96672
-0.48847,-0.24696
-0.17085,0.30827
-0.1415,-0.32113
-0.17026,-0.50657
-0.079419,-0.03499
-0.20678,-0.023686
0.22894,0.028058
-0.14367,0.51782
0.33052,-0.10769
0.040475,0.060087
-0.0846,0.12278
-0.37804,-0.30538
-0.072577,-0.34735
-0.022579,-0.7503
-0.481,-0.81199
-0.44063,-0.35712
-0.22264,-0.14036
-0.15935,-0.14
-0.20332,-0.14
-0.30996,-0.20105
-0.45336,-0.54422
-0.62308,-0.74689
-0.74111,-0.88847
-0.71915,-0.85557
-0.55266,-0.39209
-0.28649,0.16361
-0.12111,-0.21072
-0.4533,-0.33824
-0.64734,-0.70846
-0.81529,-0.7081
-0.7957,-0.57317
-0.7663,-0.89347
-0.96174,-0.90558
-1.0031,-0.97807
-0.99785,-1
-0.9458,-1
-0.67857,-0.95516
-0.22781,-0.78754
-0.039401,-0.47215
-0.16137,0.1948
0.17225,0.92341
0.64567,1
0.79866,1
0.58674,0.94309
0.39679,0.5634
0.15158,0.0081246
-0.25783,-0.2097
-0.58834,-0.56275
-0.85346,-0.9529
-0.89788,-1
-0.057959,-0.75484
0.057271,0.254
0.23503,0.78875
0.46147,0.28518
0.073481,0.059822
-0.090565,-0.028036
-0.4287,-0.31188
-0.535,-0.70677
-0.58334,-0.82809
-0.22976,-0.26114
0.24061,0.56697
0.3609,0.80155
0.42303,0.24624
-0.033455,-0.10264
-0.15682,-0.17725
-0.3689,-0.26712
-0.64102,-0.67611
-0.51456,-0.70318
-0.3487,-0.32286
-0.29538,-0.21715
-0.25834,-0.2
-0.24633,-0.2
-0.1727,-0.2
-0.22779,-0.2018
-0.38328,-0.35967
-0.56679,-0.66313
-0.24568,-0.69875
-0.45883,0.76
0.029461,0.02
-0.013859,0.02
-0.035694,0.02
0.18094,0.032514
0.20171,0.30636
0.41767,0.42
0.39572,0.42
0.39654,0.42
0.41563,0.42
0.40512,0.42
0.13809,0.40902
-0.099463,0.29176
0.1147,0.26
0.21185,0.26
0.31931,0.27507
0.3494,0.39434
0.41094,0.42
0.41937,0.42
0.40636,0.42
0.366,0.42
0.43527,0.58756
0.43417,0.85579
0.63714,0.86
0.92471,0.86
0.89648,0.86
0.62903,0.80603
0.71532,0.45416
0.56842,0.4
