-0.95491,-0.64
-0.96993,-0.64
-0.59776,-0.64
-0.67891,-0.63512
-0.66681,-0.55971
-0.66744,-0.62028
-0.67177,-0.7181
-0.66604,-0.67784
-0.65905,-0.66
-0.54565,-0.6714
-0.56379,-0.77541
-0.56846,-0.8
-0.6078,-0.8
-0.66347,-0.8
-0.64291,-0.8
-0.6405,-0.81658
-0.63521,-0.85686
-0.55289,-0.7888
-0.55382,-0.71217
-0.55365,-0.7
-0.54726,-0.7
-0.55701,-0.7
-0.50019,-0.7
-0.48816,-0.7
-0.54173,-0.7
-0.41887,-0.7
-0.48046,-0.7
-0.41961,-0.7
-0.36707,-0.64722
-0.31743,-0.39128
-0.1232,-0.22352
-0.14983,-0.051932
-0.065247,0.15541
0.11205,0.24144
0.20471,0.31515
0.19889,0.41325
0.21786,0.57038
0.30077,0.51359
0.35334,0.48
0.4589,0.48
0.55184,0.45265
0.63581,0.36619
0.60406,0.36552
0.53754,0.42444
0.59438,0.44
0.61809,0.44
0.57762,0.44
0.60017,0.44
0.61535,0.44
0.56232,0.44
0.56239,0.44
0.54663,0.44
0.50461,0.44
0.46798,0.44
0.42017,0.44
0.43132,0.44
0.38953,0.44
0.44095,0.44
0.43926,0.44
0.37387,0.44
0.36324,0.44
0.37541,0.44
0.35648,0.44
0.35693,0.44
0.3239,0.44
0.31537,0.44
0.31767,0.44
0.3292,0.44
0.35064,0.44
0.5176,0.44
0.49558,0.44
0.46107,0.44
0.44335,0.44
0.40286,0.44
0.3853,0.44
0.43012,0.44
0.43228,0.44
0.45553,0.44
0.51436,0.44
0.53272,0.44
0.60061,0.525
0.43744,0.49775
0.30372,0.38
0.42531,0.38159
0.29064,0.47714
0.27515,0.55941
0.48608,0.56
0.3947,0.56
0.41027,0.56
0.42354,0.56
0.39221,0.50695
0.38974,0.23012
0.36978,0.18
0.33983,0.18
0.30385,0.18
0.26979,0.18086
0.24889,0.23118
0.21887,0.26
0.20554,0.26
0.20166,0.30441
0.18501,0.54334
0.17839,0.77888
0.12994,0.98417
0.10457,0.47626
0.090593,0.016182
0.07527,-0.05686
0.022078,-0.077091
0.049163,-0.16718
0.018628,-0.18
0.041915,-0.18
0.013987,-0.18
-0.0037864,-0.18
-0.0041101,-0.18
-0.029462,-0.18
-0.025198,-0.18
-0.053301,-0.18
-0.049764,-0.18
-0.082413,-0.18
-0.069378,-0.18
-0.087033,-0.18
-0.093324,-0.18
-0.10159,-0.18
-0.088356,-0.18
-0.13869,-0.18
-0.16214,-0.18
-0.17707,-0.18
-0.19558,-0.18
-0.2209,-0.18
-0.23087,-0.18
-0.21513,-0.18
-0.20741,-0.18
-0.1261,-0.18
-0.085331,-0.18
-0.021222,-0.18
0.083571,-0.18
0.19616,-0.18
0.17108,-0.18
0.10867,-0.18
0.11037,-0.18
0.11469,-0.17244
0.12263,0.020792
0.088643,0.17013
0.079979,0.21608
0.12559,0.22
0.10335,0.25784
0.1075,0.38118
0.10954,0.44
0.14964,0.44063
0.10989,0.52254
0.089013,0.58
0.10942,0.58
0.062406,0.58
0.010529,0.58
-0.024504,0.58
0.046855,0.58
-0.064415,0.66023
-0.053197,0.69454
-0.086473,0.482
-0.11412,0.40055
-0.077847,0.40141
-0.11278,0.46568
-0.098836,0.5
-0.056748,0.5
-0.11904,0.5
-0.12031,0.5
-0.1567,0.5
-0.15258,0.5
-0.14903,0.49866
-0.17453,0.36987
-0.20273,0.21684
-0.19668,0.096481
-0.22594,-0.038605
-0.24571,-0.099457
-0.29691,-0.1
-0.27854,-0.1
-0.24567,-0.1
-0.34143,-0.1
