-0.45812,-0.44
-0.44657,-0.44
-0.4232,-0.44
-0.44519,-0.44
-0.45034,-0.44
-0.46536,-0.44
-0.46799,-0.44
-0.4673,-0.44
-0.45043,-0.44
-0.40375,-0.44
-0.39471,-0.44
-0.42638,-0.44
-0.4311,-0.44
-0.4791,-0.44
-0.46644,-0.47912
-0.47651,-0.60035
-0.49498,-0.65971
-0.42002,-0.66
-0.41968,-0.66
-0.43494,-0.66013
-0.43086,-0.69407
-0.46798,-0.72
-0.39872,-0.72
-0.39243,-0.72
-0.40753,-0.72
-0.34355,-0.72
-0.41007,-0.72
-0.41483,-0.72
-0.4224,-0.68621
-0.57934,-0.46707
-0.36984,-0.37896
-0.5372,-0.28783
-0.55736,-0.079496
-0.49743,-3.3072e-05
-0.54487,0
-0.41404,0
-0.34199,0
-0.35755,-0.075644
-0.28764,-0.29054
-0.27873,-0.47662
-0.20832,-0.72815
-0.35017,-0.72399
-0.34793,-0.68
-0.20464,-0.67926
-0.20073,-0.61832
-0.1698,-0.54398
-0.17664,-0.40218
-0.23426,-0.38
-0.13383,-0.38
-0.23376,-0.38
-0.13469,-0.38
-0.13047,-0.38
-0.18479,-0.38
-0.1459,-0.38
-0.1706,-0.38
-0.10729,-0.38
-0.11315,-0.38
-0.078011,-0.38
-0.12507,-0.38
-0.14734,-0.38
-0.18661,-0.38
-0.18749,-0.38
-0.13661,-0.38
-0.18125,-0.38
-0.15894,-0.38
-0.22111,-0.38
-0.24307,-0.38
-0.20451,-0.38
-0.15896,-0.38
-0.12636,-0.38
-0.11879,-0.38
-0.13594,-0.3275
-0.16045,-0.049174
-0.14376,0.076901
-0.1753,0.022333
-0.1366,0.02
-0.19346,0.02
-0.18659,0.02
-0.12872,0.02
-0.062463,0.02
-0.050977,0.02
-0.15973,0.02
-0.12905,0.030143
-0.18418,0.090353
-0.12707,0.1
-0.15196,0.1
-0.12463,0.1
-0.10639,0.1
-0.10786,0.1
-0.13533,0.1
-0.11809,0.097606
-0.090926,-0.08533
-0.10793,-0.2
-0.1014,-0.2
-0.098646,-0.2
-0.12391,-0.2
-0.1122,-0.2
-0.11497,-0.18544
-0.12052,-0.31558
-0.12975,-0.37076
-0.11855,-0.19217
-0.11708,-0.44923
-0.13787,-0.89242
-0.1456,-0.27749
-0.14491,-0.04
-0.15835,-0.04
-0.16504,-0.075396
-0.16004,-0.1388
-0.1564,-0.14
-0.16614,-0.14
-0.17288,-0.14
-0.17791,-0.14
-0.16949,-0.14
-0.1891,-0.14
-0.1997,-0.14
-0.20856,-0.14
-0.20325,-0.14
-0.20392,-0.14
-0.20513,-0.14
-0.19479,-0.14
-0.18074,-0.14
-0.19681,-0.14
-0.18434,-0.14
-0.18095,-0.14
-0.20923,-0.14
-0.21504,-0.14
-0.23119,-0.14
-0.24963,-0.14
-0.26167,-0.14
-0.28477,-0.14
-0.29526,-0.14
-0.29336,-0.14
-0.26571,-0.14
-0.24056,-0.14
-0.18544,-0.14
-0.11877,-0.14
-0.14854,-0.14
-0.19661,-0.14
-0.22065,-0.14
-0.21207,-0.092505
-0.20577,0.050584
-0.24221,0.06
-0.28372,0.06
-0.2336,0.06
-0.26769,0.06
-0.27773,0.042097
-0.25682,-0.12354
-0.22765,-0.18
-0.2278,-0.18
-0.20492,-0.18
-0.20519,-0.18
-0.19381,-0.18
-0.1984,-0.18
-0.20465,-0.18
-0.20454,-0.17945
-0.2067,-0.04818
-0.20528,-0.15433
-0.19708,-0.29999
-0.19304,-0.3
-0.19135,-0.29877
-0.18943,-0.2469
-0.19786,-0.22
-0.18666,-0.22
-0.20064,-0.22
-0.20387,-0.22
-0.21877,-0.22
-0.22687,-0.22
-0.20251,-0.30523
-0.21909,-0.56343
-0.20543,-0.52026
-0.23666,-0.52
-0.23862,-0.52
-0.22718,-0.52
-0.24083,-0.52
-0.2299,-0.52
-0.22013,-0.52
-0.24377,-0.52
