0.56848,6.8901e-17
0.46957,0.31516
0.48823,0.35235
0.53609,0.41816
0.56656,0.42
0.53879,0.42
0.55065,0.42
0.48419,0.43392
0.51022,0.43205
0.38752,0.37009
0.42773,0.28506
0.40199,0.28
0.22647,0.28
0.1988,0.28
0.21216,0.28
0.049485,0.28
-0.0023031,0.28
0.035738,0.28
0.13805,0.28
0.061205,0.28
0.061543,0.28
0.092595,0.28
0.10293,0.28
0.076335,0.28
0.11506,0.28
0.13064,0.28
0.094416,0.28
0.098944,0.28
0.15414,0.28
0.18233,0.28
0.16888,0.28
0.16797,0.28
0.16014,0.28
0.052748,0.28
0.062901,0.28
0.053409,0.28
-0.0012986,0.28
-0.024427,0.28
-0.099622,0.28
-0.16435,0.28
-0.22358,0.28
-0.28612,0.28
-0.26637,0.28
-0.27327,0.29393
-0.33348,0.40474
-0.34991,0.088803
-0.44347,-0.26887
-0.24188,-0.42072
-0.24442,-0.40105
-0.23951,-0.23405
-0.23582,-0.13579
-0.23221,-0.08
-0.17513,-0.08
-0.1795,-0.08
-0.20146,-0.08
-0.044512,-0.08065
-0.044894,-0.19531
-0.14979,-0.28
-0.28695,-0.28
-0.2642,-0.28
-0.16104,-0.28
-0.12152,-0.28
-0.11491,-0.28
-0.14566,-0.28
-0.18021,-0.28
-0.23166,-0.28
-0.38368,-0.28
-0.36215,-0.28
-0.30477,-0.28
-0.24121,-0.28
-0.23258,-0.28
-0.26284,-0.28
-0.22597,-0.28
-0.25164,-0.3196
-0.35392,-0.37942
-0.4486,-0.38
-0.50232,-0.38
-0.46792,-0.38
-0.49185,-0.38005
-0.40981,-0.48825
-0.42495,-0.50312
-0.4864,-0.44545
-0.54807,-0.37041
-0.43827,-0.36
-0.30783,-0.36
-0.28644,-0.36
-0.43552,-0.36
-0.51333,-0.36
-0.49689,-0.36
-0.38926,-0.36
-0.33475,-0.36
-0.31902,-0.36
-0.35536,-0.36
-0.35239,-0.36854
-0.34859,-0.37732
-0.35971,-0.32012
-0.32307,-0.32
-0.31288,-0.32
-0.35325,-0.32712
-0.37921,-0.47059
-0.35999,-0.64647
-0.67392,-0.66
-0.72944,-0.66
-0.61224,-0.66
-0.58528,-0.66
-0.6378,-0.66
-0.65695,-0.66
-0.6357,-0.66
-0.63946,-0.66
-0.64542,-0.66
-0.62945,-0.66
-0.61166,-0.66
-0.61928,-0.66
-0.60269,-0.66
-0.64425,-0.654
-0.76801,-0.33944
-0.69075,-0.02119
-0.67217,-0.29239
-0.95204,-0.59745
-0.83467,-0.62
-0.75422,-0.62
-0.68675,-0.62
-0.61308,-0.62
-0.59027,-0.62
-0.58793,-0.62
-0.60319,-0.62
-0.53368,-0.62
-0.48636,-0.62
-0.54077,-0.62
-0.53699,-0.62
-0.66721,-0.62
-0.56466,-0.62
-0.5553,-0.62
-0.5158,-0.62
-0.53623,-0.62
-0.49229,-0.62
-0.46022,-0.63511
-0.45057,-0.67756
-0.39454,-0.68
-0.31109,-0.68
-0.35364,-0.68
-0.28273,-0.68
-0.3045,-0.67437
-0.28408,-0.58857
-0.33569,-0.56
-0.3399,-0.56
-0.32379,-0.56
-0.3697,-0.56
-0.40068,-0.56
-0.41099,-0.56
-0.23245,-0.56
-0.25651,-0.56
-0.27974,-0.56
-0.46463,-0.56
-0.60638,-0.56
-0.59729,-0.56
-0.58511,-0.56
-0.61995,-0.56
-0.61022,-0.56
-0.63813,-0.56
-0.66448,-0.53786
-0.69992,-0.65193
-0.71333,-0.7
-0.69242,-0.7
-0.68457,-0.7
-0.65208,-0.7
-0.63592,-0.7
-0.63189,-0.7
-0.69348,-0.7
-0.66581,-0.7
-0.53212,-0.7
-0.57727,-0.7
-0.6061,-0.7
-0.55075,-0.7
-0.53156,-0.7
-0.54356,-0.7
-0.57932,-0.7
-0.53618,-0.7
-0.53363,-0.6824
-0.59725,-0.49148
-0.59188,-0.44
-0.61463,-0.44
-0.56139,-0.44
