-0.54218,6.8901e-17
-0.53203,0.31516
-0.51747,0.35235
-0.50294,0.41816
-0.50718,0.42
-0.44866,0.42
-0.4376,0.42
-0.43349,0.43392
-0.49684,0.43205
-0.41425,0.37009
-0.38751,0.28506
-0.34699,0.28
-0.32105,0.28
-0.29385,0.28
-0.27333,0.28
-0.25281,0.28
-0.18428,0.28
-0.19013,0.28
-0.17993,0.28
-0.23851,0.28
-0.241,0.28
-0.27918,0.28
-0.27833,0.28
-0.22452,0.28
-0.20092,0.28
-0.2095,0.28
-0.25714,0.28
-0.28292,0.28
-0.25862,0.28
-0.22692,0.28
-0.17618,0.28
-0.20045,0.28
-0.16827,0.28
-0.20238,0.28
-0.21315,0.28
-0.23577,0.28
-0.23908,0.28
-0.22243,0.28
-0.25173,0.28
-0.25187,0.28
-0.27598,0.28
-0.2408,0.28
-0.24382,0.28
-0.37512,0.29393
-0.38124,0.40474
-0.40812,0.088803
-0.37071,-0.26887
-0.38619,-0.42072
-0.30046,-0.40105
-0.25367,-0.23405
-0.26642,-0.13579
-0.28343,-0.08
-0.28918,-0.08
-0.25611,-0.08
-0.24247,-0.08
-0.22568,-0.08065
-0.22997,-0.19531
-0.24909,-0.28
-0.22355,-0.28
-0.24722,-0.28
-0.24778,-0.28
-0.26211,-0.28
-0.24367,-0.28
-0.23862,-0.28
-0.25002,-0.28
-0.26575,-0.28
-0.26498,-0.28
-0.22725,-0.28
-0.23038,-0.28
-0.20636,-0.28
-0.22427,-0.28
-0.23968,-0.28
-0.27803,-0.28
-0.2487,-0.3196
-0.27762,-0.37942
-0.28757,-0.38
-0.34067,-0.38
-0.35442,-0.38
-0.3071,-0.38005
-0.30993,-0.48825
-0.33443,-0.50312
-0.41151,-0.44545
-0.41744,-0.37041
-0.38901,-0.36
-0.37364,-0.36
-0.34111,-0.36
-0.29783,-0.36
-0.24376,-0.36
-0.23349,-0.36
-0.25035,-0.36
-0.3004,-0.36
-0.35393,-0.36
-0.34375,-0.36
-0.33099,-0.36854
-0.2703,-0.37732
-0.29089,-0.32012
-0.29017,-0.32
-0.27965,-0.32
-0.28853,-0.32712
-0.32091,-0.47059
-0.35892,-0.64647
-0.40173,-0.66
-0.44359,-0.66
-0.45518,-0.66
-0.47791,-0.66
-0.44876,-0.66
-0.4381,-0.66
-0.42144,-0.66
-0.43983,-0.66
-0.43044,-0.66
-0.46478,-0.66
-0.44418,-0.66
-0.45385,-0.66
-0.43492,-0.66
-0.42667,-0.654
-0.43584,-0.33944
-0.50399,-0.02119
-0.51573,-0.29239
-0.53848,-0.59745
-0.52149,-0.62
-0.5169,-0.62
-0.44654,-0.62
-0.43717,-0.62
-0.42132,-0.62
-0.41524,-0.62
-0.42393,-0.62
-0.40971,-0.62
-0.39419,-0.62
-0.42074,-0.62
-0.39285,-0.62
-0.44568,-0.62
-0.41346,-0.62
-0.41519,-0.62
-0.34133,-0.62
-0.37268,-0.62
-0.36595,-0.62
-0.39686,-0.63511
-0.37152,-0.67756
-0.3722,-0.68
-0.30914,-0.68
-0.31332,-0.68
-0.28278,-0.68
-0.29873,-0.67437
-0.27315,-0.58857
-0.2743,-0.56
-0.2446,-0.56
-0.24759,-0.56
-0.25013,-0.56
-0.25717,-0.56
-0.22591,-0.56
-0.33298,-0.56
-0.41399,-0.56
-0.44692,-0.56
-0.4241,-0.56
-0.36328,-0.56
-0.34346,-0.56
-0.32228,-0.56
-0.33796,-0.56
-0.35753,-0.56
-0.35055,-0.56
-0.33703,-0.53786
-0.33198,-0.65193
-0.34091,-0.7
-0.33387,-0.7
-0.35054,-0.7
-0.35494,-0.7
-0.37962,-0.7
-0.39053,-0.7
-0.37053,-0.7
-0.32231,-0.7
-0.3499,-0.7
-0.33842,-0.7
-0.33807,-0.7
-0.3105,-0.7
-0.29459,-0.7
-0.30373,-0.7
-0.30628,-0.7
-0.30457,-0.7
-0.29714,-0.6824
-0.31866,-0.49148
-0.37238,-0.44
-0.51381,-0.44
-0.58434,-0.44
-0.47318,-0.44
-0.48386,-0.44
-0.44902,-0.44
-0.42533,-0.44
-0.36417,-0.44
-0.34046,-0.44
-0.34962,-0.44
-0.37055,-0.44
-0.37934,-0.44
-0.36588,-0.44
-0.34335,-0.44
-0.32697,-0.44
-0.29528,-0.44
-0.27977,-0.44
-0.31738,-0.47912
-0.33808,-0.60035
-0.35966,-0.65971
-0.34433,-0.66
-0.29845,-0.66
-0.28001,-0.66013
-0.30119,-0.69407
-0.32675,-0.72
-0.36391,-0.72
-0.3294,-0.72
-0.3427,-0.72
-0.35674,-0.72
-0.39675,-0.72
-0.40797,-0.72
-0.41959,-0.68621
-0.45007,-0.46707
-0.50298,-0.37896
-0.5647,-0.28783
-0.61619,-0.079496
-0.5769,-3.3072e-05
-0.60744,0
-0.63131,0
-0.69311,0
-0.63875,-0.075644
-0.59549,-0.29054
-0.5459,-0.47662
-0.48648,-0.72815
-0.51661,-0.72399
-0.61178,-0.68
-0.6045,-0.67926
-0.59256,-0.61832
-0.5244,-0.54398
-0.5296,-0.40218
-0.4818,-0.38
-0.48571,-0.38
-0.42413,-0.38
-0.34453,-0.38
-0.29495,-0.38
-0.30598,-0.38
-0.34655,-0.38
-0.36109,-0.38
-0.41026,-0.38
-0.44115,-0.38
-0.43937,-0.38
-0.39773,-0.38
-0.37679,-0.38
-0.36371,-0.38
-0.34245,-0.38
-0.3454,-0.38
-0.32689,-0.38
-0.31774,-0.38
-0.31156,-0.38
-0.31948,-0.38
-0.27585,-0.38
-0.29345,-0.38
-0.32823,-0.38
-0.32213,-0.38
-0.3017,-0.3275
-0.29525,-0.049174
-0.31006,0.076901
-0.37556,0.022333
-0.32482,0.02
-0.33518,0.02
-0.30166,0.02
-0.30468,0.02
-0.27263,0.02
-0.26423,0.02
-0.37055,0.02
-0.52691,0.030143
-0.7498,0.090353
-0.74912,0.1
-0.71901,0.1
-0.59488,0.1
-0.4722,0.1
-0.44105,0.1
-0.41695,0.1
-0.40763,0.097606
-0.33664,-0.08533
-0.3149,-0.2
-0.33144,-0.2
-0.36846,-0.2
-0.34995,-0.2
-0.33363,-0.2
-0.33124,-0.18544
-0.34984,-0.31558
-0.31559,-0.37076
-0.2914,-0.19217
-0.31167,-0.44923
-0.35872,-0.89242
-0.38157,-0.27749
-0.38704,-0.04
-0.39523,-0.04
-0.38061,-0.075396
-0.36641,-0.1388
-0.34755,-0.14
-0.36862,-0.14
-0.31336,-0.14
-0.31679,-0.14
-0.2971,-0.14
-0.32314,-0.14
-0.32222,-0.14
-0.33255,-0.14
-0.3316,-0.14
-0.31935,-0.14
-0.31418,-0.14
-0.31306,-0.14
-0.30148,-0.14
-0.30435,-0.14
-0.32261,-0.14
-0.32247,-0.14
-0.31598,-0.14
