0.28,4.7e-17
-0.045028,0.23276
0.16535,0.32455
0.084357,0.40156
0.0604,0.42
0.02783,0.42
0.011238,0.42
0.040198,0.42
0.10787,0.42
0.081444,0.42
0.094894,0.42
0.1777,0.42
0.1678,0.41787
0.19879,0.37594
0.15572,0.36
0.16764,0.37277
0.18616,0.6351
0.10597,0.72492
0.16666,0.55372
0.1426,0.41233
0.15418,0.26116
0.17642,0.16791
0.20771,0.16
0.16229,0.16
0.11613,0.16
0.15974,0.16
0.18434,0.16
0.16633,0.16
0.2016,0.16
0.20067,0.16
0.16138,0.16
0.27393,0.16
0.28386,0.16
0.21521,0.16
0.12123,0.16
-0.13987,0.16
-0.13074,0.16
-0.1793,0.16
-0.28791,0.16
-0.42462,0.16
-0.2945,0.15997
-0.28487,0.13831
-0.30726,0.12047
-0.29358,0.17935
-0.3218,0.28937
-0.34444,0.5435
-0.35208,0.74215
-0.3231,0.75354
-0.26201,0.44449
-0.22915,0.31471
-0.20489,0.20967
-0.1988,0.034704
-0.16325,-0.066131
-0.15445,-0.11991
-0.13783,-0.12
-0.12293,-0.14194
-0.1104,-0.21322
-0.093184,-0.12378
-0.085551,-0.12
-0.057831,-0.12
-0.065659,-0.12
-0.03968,-0.12
0.039213,-0.12
-0.022535,-0.12
-0.095954,-0.12
-0.14429,-0.12
-0.24579,-0.12486
-0.19493,-0.16948
-0.20951,-0.18
-0.2468,-0.18
-0.29541,-0.18
-0.31876,-0.18
-0.2759,-0.18236
-0.27797,-0.23735
-0.29979,-0.25999
-0.3195,-0.21544
-0.34704,-0.24494
-0.35246,-0.26
-0.32469,-0.26922
-0.36216,-0.298
-0.33557,-0.3094
-0.37223,-0.3842
-0.47257,-0.4
-0.43803,-0.4
-0.36821,-0.4
-0.37571,-0.4
-0.34026,-0.4
-0.31963,-0.40509
-0.28745,-0.49669
-0.18174,-0.47343
-0.12798,-0.4006
-0.059965,-0.54535
-0.0044938,-0.63497
0.085294,-0.64
-0.0078681,-0.64
-0.048207,-0.64
-0.10904,-0.64
-0.19196,-0.64
-0.26994,-0.64
-0.41539,-0.66799
-0.51608,-0.69997
-0.62227,-0.7
-0.71537,-0.7
-0.7369,-0.7
-0.73125,-0.7
-0.73296,-0.7
-0.76452,-0.7
-0.79295,-0.69551
-0.82486,-0.67011
-0.79792,-0.79873
-0.83276,-0.78
-0.83421,-0.78
-0.79556,-0.78
-0.79906,-0.78
-0.80385,-0.76838
-0.84914,-0.54235
-0.96915,-0.2858
-1.1302,-0.037023
-1.1586,0.29954
-1.0291,0.27223
-0.91226,-0.14674
-0.77159,-0.36128
-0.71823,-0.38
-0.69413,-0.38
-0.63557,-0.38
-0.70602,-0.38
-0.65317,-0.38
-0.56972,-0.38
-0.64805,-0.38
-0.61218,-0.38
-0.5809,-0.38
-0.48426,-0.38
-0.3872,-0.38
-0.38819,-0.3934
-0.33559,-0.44855
-0.27528,-0.31477
-0.21692,-0.3
-0.14887,-0.3
-0.11272,-0.33217
-0.095428,-0.44138
-0.04397,-0.46
0.015397,-0.46
0.025943,-0.41541
0.008693,-0.55162
-0.0039689,-0.64
-0.071942,-0.64
-0.083197,-0.64
-0.2087,-0.64
-0.18009,-0.67944
-0.21073,-0.77573
-0.23641,-0.78
-0.28651,-0.78
-0.37978,-0.78
-0.4583,-0.78
-0.51341,-0.78
-0.56582,-0.78
-0.55907,-0.78101
-0.59792,-0.82843
-0.6304,-0.79947
-0.67164,-0.78
-0.6818,-0.78
-0.62461,-0.78
-0.67666,-0.78
-0.57363,-0.78
-0.60121,-0.78
-0.53178,-0.78
-0.6405,-0.78
-0.71729,-0.78
-0.71062,-0.78
-0.6936,-0.78
-0.53372,-0.78
-0.56941,-0.78
-0.49101,-0.78
-0.53943,-0.78
-0.55073,-0.78
-0.53425,-0.78
-0.56469,-0.78
-0.51746,-0.77999
-0.47393,-0.7122
-0.58826,-0.64007
-0.55314,-0.64
-0.52095,-0.64
-0.56331,-0.64
