0.49391,0.08
0.60445,0.08
0.555,0.08
0.605,0.08522
0.5442,0.28764
0.62097,0.4
0.44586,0.4
0.38752,0.4
0.45687,0.4
0.20223,0.4
0.14411,0.4
0.1356,0.4
0.38722,0.38881
0.35796,0.18169
0.3445,0.29427
0.2157,0.36
-0.50574,0.35943
-0.58893,0.33319
-0.48286,0.22733
0.079628,0.16
0.19108,0.094684
-0.0085984,0.020145
-0.0086568,0.02
-0.088212,0.02
0.022422,0.02
-0.1194,0.02
-0.28425,0.02
-0.10201,0.02
-0.36674,0.02
-0.28434,0.046873
-0.13614,-0.090437
-0.13905,-0.34157
-0.20394,-0.41978
0.0016572,-0.46
-0.06692,-0.46
-0.0054435,-0.46
-0.057626,-0.46
-0.13317,-0.46
-0.025183,-0.46
-0.057267,-0.46
0.069347,-0.46
0.0085081,-0.46
-0.019234,-0.46
-0.10194,-0.46
-0.18853,-0.46
-0.11675,-0.32235
0.081442,-0.1031
-0.15295,-0.0018079
-0.15128,0.31525
-0.31708,0.34
0.0076779,0.34
-0.091495,0.34
0.027804,0.34
-0.096541,0.34
-0.50519,0.36057
-0.65363,0.32299
-0.60671,-0.54609
-0.24627,-0.93916
-0.1875,-0.94
-0.20745,-0.94
-0.20093,-0.94
-0.14935,-0.94
-0.083872,-0.94
-0.034309,-0.78858
-0.17517,-0.13996
-0.0071815,0.0010349
-0.018446,-0.02
-0.026599,-0.02
-0.08185,-0.02
-0.1659,-0.02
-0.21702,-0.02
-0.39774,-0.02
-0.26669,-0.18796
-0.15921,-0.59885
-0.10357,-0.62
-0.33375,-0.62
-0.36995,-0.62
-0.39944,-0.62
-0.27737,-0.62
-0.0031821,-0.62
0.078584,-0.61153
0.2438,-0.48342
0.041211,-0.44
0.16261,-0.44
0.10353,-0.44
0.1257,-0.44
0.0038527,-0.44
0.024096,-0.44
0.0048551,-0.44
0.25687,-0.44
0.13868,-0.44
0.17524,-0.44
-0.1649,-0.45827
-0.44374,-0.59297
-0.54203,-0.62
-0.33718,-0.62
-0.10755,-0.62
-0.0088361,-0.62
0.108,-0.61568
0.13825,-0.36112
0.11182,-0.16953
0.1133,-0.080089
0.22739,-0.06
0.26825,-0.06
0.28438,0.012065
0.14676,0.11885
0.11313,0.12
0.024902,0.12
0.13236,0.12
0.026124,0.12
0.046008,0.12
0.10634,0.12
0.11322,0.12
0.19923,0.12
0.32755,0.12
0.41611,0.12
0.48417,0.12
0.40785,0.12
0.36539,0.12
-0.011797,-0.070449
-0.29641,-0.44731
-0.30019,-0.31639
-0.24296,-0.45242
-0.053934,-0.46
-0.02932,-0.46
0.18527,-0.46
0.09002,-0.46
0.035311,-0.46
-0.0086342,-0.54694
-0.24163,-0.80272
-0.36103,-0.84
-0.50143,-0.84
-0.45162,-0.84
-0.76137,-0.84
-0.88696,-0.84
-1.0517,-0.88893
-0.883,-0.99616
-0.97015,-1
-0.70532,-1
-0.38105,-1
-0.048832,-1
-0.39306,-1
-0.36093,-0.92653
-0.42991,-0.50832
-0.31037,-0.44
-0.53456,-0.36116
-0.72255,-0.37748
-0.66967,-0.85892
-0.1261,-0.88
0.033157,-0.88
-0.12502,-0.88
-0.010483,-0.88
0.00049358,-0.88
0.016451,-0.88
0.045129,-0.8055
0.12195,-0.54937
0.31216,-0.48
0.23382,-0.42408
0.11079,-0.3385
-0.043002,-0.13157
-0.077602,-0.08
-0.11524,-0.08
-0.032222,-0.08
0.06257,-0.08
0.2285,-0.077894
0.29987,0.034781
0.38195,0.1
0.20007,-0.019453
0.15111,-0.00098865
-0.048066,0.47641
-0.066333,-0.071057
-0.17206,-0.81522
-0.56821,-0.88
-0.76861,-0.88
-0.92428,-0.88
-0.50449,-0.88
-0.46974,-0.8775
-0.33805,-0.58201
-0.13928,-0.36001
0.041632,-0.36
-0.11087,-0.36
-0.24927,-0.36
-0.18594,-0.35806
-0.28776,-0.24444
-0.37789,-0.091818
-0.57634,-0.08
-0.54761,-0.08
-0.49818,-0.08
-0.49183,0.018387
-0.4591,0.46239
-0.5732,0.52
-0.84747,0.52
-0.76579,0.52
-0.39728,0.52
0.1115,0.52
-0.10367,0.52
-0.28068,0.52
-0.36306,0.52
-0.17963,0.52
-0.17622,0.50296
-0.16012,0.39791
-0.09034,0.38
-0.21689,0.38
-0.38856,0.31754
-0.39813,0.082548
-0.18667,0.06
-0.085385,0.06
0.098433,0.06
0.081194,0.06
0.2111,0.06
0.081731,0.06
0.25561,0.06
0.27576,0.06
0.33773,0.06
0.22416,0.06
0.063422,0.06
-0.0051946,0.14583
-0.10025,0.46847
0.012418,0.5
0.20026,0.5
0.27853,0.5
0.22611,0.5
-0.0076698,0.5
0.14358,0.5
0.27775,0.5
0.3261,0.5
0.30164,0.44654
0.39912,0.46057
0.45947,0.67405
0.39407,0.68
0.32571,0.68
0.37256,0.68
0.50826,0.68
0.50987,0.65388
0.5235,0.43097
0.43407,0.38
0.56491,0.38
0.43757,0.38
0.53492,0.38
0.42622,0.38
0.41596,0.4452
0.39126,0.51985
0.41817,0.52
0.48117,0.52
0.51934,0.52
0.40773,0.52
0.48322,0.52
0.34448,0.52
0.52879,0.52
0.51847,0.52
0.48085,0.52
0.52127,0.52
0.57618,0.52
0.30431,0.49457
-0.062654,-0.04295
-0.063841,-0.28
0.078864,-0.28
0.25975,-0.28
0.24971,-0.46887
0.15053,-0.82978
0.12503,-0.84
0.12087,-0.84
0.17587,-0.84
0.3105,-0.84
0.33545,-0.84
0.30756,-0.84
0.31514,-0.84
0.22848,-0.84
0.15314,-0.84
0.01526,-0.84
0.11011,-0.84
0.1447,-0.71615
0.20184,-0.23554
0.25478,0.050617
0.43025,0.06
0.44252,0.06
0.45626,0.06
0.38231,0.06
0.36486,0.06
0.38482,0.06
0.28482,0.06
0.25102,0.06
0.29249,0.06
0.22856,0.06
0.11872,0.06
0.19111,0.06
0.2524,0.06
0.27282,0.06
0.34722,0.06
0.45654,0.08318
0.63398,0.41089
0.54541,0.52
0.56576,0.52
0.52423,0.52
0.60673,0.52
0.49927,0.52
0.55219,0.52
0.63544,0.52
0.72969,0.52
0.84841,0.52
0.70089,0.52
0.68722,0.47202
0.57618,0.44291
0.70647,0.71579
0.68294,0.74
0.64252,0.74
0.55931,0.74
0.65492,0.74
0.71956,0.74
0.60413,0.74
0.46083,0.74
0.33461,0.74
0.40331,0.74
0.44569,0.74
0.4972,0.74
0.59259,0.74
0.50447,0.74
0.49372,0.74
0.43181,0.74
0.063596,0.79184
-0.72509,0.92026
-1.5817,0.8
0.13213,-0.04
0.047119,-0.04
0.069864,-0.04
-0.031253,-0.028693
0.095787,0.14764
0.186,0.25973
0.20109,0.26
0.11617,0.26
0.18643,0.26
0.16279,0.26
0.16986,0.26
0.1465,0.29044
0.27646,0.35765
0.34496,0.36
0.22694,0.36
0.21744,0.36
0.36638,0.36
0.4209,0.36
0.53082,0.36
0.43789,0.36
0.34598,0.36
0.2708,0.36
0.24989,0.36
0.36153,0.44409
0.43547,0.57825
0.61869,0.58
0.56288,0.58
0.47829,0.58
0.26841,0.58
0.18454,0.58
0.21138,0.58
0.32268,0.58
0.51409,0.58
0.56957,0.58
0.71243,0.58
0.56548,0.58
0.49768,0.58
0.41011,0.58
0.40173,0.58
0.39034,0.64516
0.37476,0.8955
0.33883,0.92
0.40001,0.92
0.41814,0.92
0.44255,0.92
0.46284,0.92
0.42564,0.92
0.50634,0.92
0.42035,0.92
0.47768,0.92
0.44713,0.92
0.22088,0.92
0.11447,0.74743
1.1884,-0.091624
0.99491,-0.3
1.3522,-0.3
1.4202,-0.24286
0.052177,0.00313
0.022703,0.06
-0.04267,0.11368
-0.018396,0.36764
-0.0093482,0.4
0.15895,0.4
0.19397,0.4
0.23843,0.4
0.24765,0.4
0.31002,0.48682
0.46397,0.85475
0.37851,0.82976
0.32796,0.8
0.326,0.8
0.38388,0.76064
0.43411,0.46246
0.27541,0.36
0.34871,0.36
0.22398,0.36
0.25359,0.36
0.29226,0.36
0.32048,0.38715
0.37067,0.56734
0.39167,0.6
0.43224,0.6
0.39071,0.6
0.21025,0.6
0.19357,0.6
0.18907,0.6
0.47334,0.6
0.63096,0.6
0.52001,0.6
0.51771,0.6
0.46008,0.6
0.59746,0.60005
