-0.95405,-0.62
-0.3765,-0.62
0.39595,-0.62
0.40603,-0.62
0.44184,-0.62
0.44223,-0.62
0.40088,-0.62
0.39735,-0.62
0.3988,-0.58666
0.36595,-0.32313
0.44165,-0.17346
0.3673,-0.12
0.40022,-0.12
0.39688,-0.12
0.40725,-0.12
0.43616,-0.043119
0.40084,0.19424
0.36788,0.24
0.436,0.24358
0.39538,0.326
0.43996,0.36
0.40613,0.36
0.37682,0.36
0.37682,0.36
0.41684,0.36
0.37669,0.36
0.39274,0.36
0.43857,0.36
0.39808,0.36
0.42042,0.36
0.4194,0.36
0.44826,0.4112
0.42439,0.51682
0.45581,0.52
0.4281,0.52
0.39533,0.52
0.42189,0.52
0.4251,0.52
0.4612,0.52
0.42023,0.52004
0.37591,0.63106
0.3721,0.7124
0.40652,0.60955
0.3963,0.6
0.43129,0.6
0.39004,0.6
0.36026,0.6
0.37391,0.59506
0.3942,0.4575
0.38593,0.58975
0.3703,0.62
0.50969,0.51519
0.58687,0.07169
0.083475,0.02
0.0066893,0.02
0.044187,0.02
0.56538,0.02
0.55253,0.02
0.39392,0.02
0.46128,0.02
0.49577,0.02
0.49416,0.077681
0.52611,0.31467
0.51443,0.34
0.51772,0.54102
0.48143,0.87398
0.53632,0.88
0.52497,0.88
0.52421,0.86721
0.55548,0.61718
0.49322,0.52
0.5277,0.52
0.52888,0.52
0.52748,0.52
0.5522,0.52
0.52093,0.52
0.54572,0.56748
0.51822,0.72731
0.51578,0.74
0.49749,0.74
0.5022,0.74
0.4769,0.74
0.48005,0.74
0.47484,0.74
0.46434,0.74
0.52691,0.74
0.66753,0.74
0.66623,0.74
0.66301,0.74
0.64745,0.74
0.66223,0.74
0.71337,0.74
0.66317,0.74
0.64622,0.74
0.65509,0.74063
0.66397,0.87973
0.68329,0.99994
0.67226,1
0.69789,1
0.65968,1
0.66645,1
0.66826,1
0.67279,0.97663
0.68175,0.86879
0.67687,0.80353
0.70424,0.803
0.72106,0.93199
0.72619,1
0.70941,1
0.716,1
0.69732,1
0.71179,1
0.68786,0.90699
0.68586,0.68504
0.73461,0.57783
0.73647,0.54
0.7172,0.54
0.6848,0.54
0.68866,0.55117
0.68069,0.73413
0.69034,0.66626
0.69167,0.52049
0.6885,0.52
0.69944,0.52
0.66169,0.52
0.72022,0.52
0.71438,0.52
0.70757,0.52
0.66147,0.52
0.61837,0.52
0.65189,0.52
0.60062,0.52
0.58264,0.52
0.62205,0.52
0.61665,0.52
0.61159,0.52
0.60046,0.52066
0.60924,0.66696
0.64818,0.78
0.55075,0.78
0.5539,0.78
0.54931,0.78
0.59221,0.78
0.5924,0.76699
0.58749,0.41687
0.61205,0.34597
0.60562,0.48
0.5358,0.48
0.47202,0.48
0.4562,0.48
0.47672,0.48
0.47742,0.48
0.46659,0.48
0.46056,0.48
0.46555,0.48
0.53926,0.48
0.5365,0.26
0.53951,0.096048
0.46914,0.93205
0.48334,0.77107
0.47533,0.58846
0.4465,0.58
0.48779,0.58
0.49951,0.58
0.49323,0.58
0.43873,0.58
0.46434,0.58
0.45364,0.58
0.4764,0.58842
0.45869,0.7037
0.47048,0.74
0.57646,0.72443
0.60004,0.21921
0.57777,0.59676
0.62585,0.56079
0.6498,0.46
0.66243,0.46
0.64596,0.46
0.6341,0.46
0.70566,0.46
0.70872,0.46
0.64318,0.4278
0.66009,0.34419
0.62831,0.34
0.75607,0.3422
0.78886,0.59723
0.79424,0.78
0.76018,0.78
0.76371,0.78
0.80755,0.78
0.81201,0.78
0.81531,0.78
