0.18694,-0.04
0.22015,-0.04
0.33088,-0.04
0.46706,-0.028693
0.51055,0.14764
0.44025,0.25973
0.44825,0.26
0.45274,0.26
0.45872,0.26
0.40961,0.26
0.46544,0.26
0.49289,0.29044
0.50227,0.35765
0.49585,0.36
0.45663,0.36
0.41169,0.36
0.56088,0.36
0.63389,0.36
0.71124,0.36
0.6547,0.36
0.59151,0.36
0.54024,0.36
0.59489,0.36
0.61349,0.44409
0.55379,0.57825
0.49459,0.58
0.50657,0.58
0.44686,0.58
0.4136,0.58
0.35017,0.58
0.42606,0.58
0.43187,0.58
0.54124,0.58
0.52343,0.58
0.54893,0.58
0.53246,0.58
0.52861,0.58
0.55333,0.58
0.57178,0.58
0.53242,0.64516
0.50724,0.8955
0.53117,0.92
0.56543,0.92
0.53941,0.92
0.48587,0.92
0.51166,0.92
0.44637,0.92
0.63287,0.92
0.60284,0.92
0.76915,0.92
0.68203,0.92
0.49329,0.92
0.21949,0.74743
-0.29251,-0.091624
-0.1871,-0.3
-0.081121,-0.3
0.091628,-0.24286
0.25952,0.00313
0.26039,0.06
0.13062,0.11368
0.22456,0.36764
0.24353,0.4
0.43117,0.4
0.49562,0.4
0.39833,0.4
0.5748,0.4
0.52778,0.48682
0.65321,0.85475
0.54598,0.82976
0.43748,0.8
0.35904,0.8
0.3191,0.76064
0.37669,0.46246
0.35535,0.36
0.38719,0.36
0.33772,0.36
0.34903,0.36
0.36686,0.36
0.39882,0.38715
0.34757,0.56734
0.39063,0.6
0.43066,0.6
0.51324,0.6
0.44046,0.6
0.50417,0.6
0.56129,0.6
0.64051,0.6
0.63103,0.6
0.58912,0.6
0.54242,0.6
0.49841,0.6
0.58329,0.60005
0.61649,0.64286
0.72119,0.68
0.7965,0.75627
0.75857,0.98481
0.80551,1
0.72489,1
0.79801,1
0.71531,0.99898
0.60168,0.88768
0.53712,0.67488
0.52507,0.56658
0.3673,0.56
0.36032,0.56
0.55481,0.56951
0.63651,0.86089
0.91778,1
0.84234,1
0.80996,1
0.66457,1
0.3943,0.98818
0.40433,0.88406
0.22126,0.84586
0.50277,0.74086
0.55098,0.56364
0.48688,0.52
0.49781,0.52
0.50422,0.56151
0.47882,0.91627
0.4871,0.79044
0.49484,0.59764
0.47692,0.42263
0.49126,0.3
0.49594,0.32426
0.46905,0.80166
0.42663,1
0.34939,0.96566
0.37602,0.56229
0.33643,0.25979
0.391,0.41057
0.28575,0.42
0.34211,0.42
0.2785,0.42
0.37101,0.42
0.40941,0.42
0.45904,0.45719
0.4364,0.57199
0.44149,0.58
0.43644,0.58
0.37241,0.58
0.34484,0.53427
0.37583,0.14872
0.36552,-0.22689
0.29277,-0.48556
0.30476,-0.5
0.24285,-0.45132
-0.61534,-0.1302
-0.44736,-0.04
-0.50478,-0.04
0.38769,-0.04
0.24006,-0.04
0.40648,-0.04
0.60704,-0.04
0.53419,-0.04
0.48161,-0.041036
0.4039,-0.27191
0.19605,-0.39369
0.11613,-0.3007
-0.041927,-0.3
-0.26902,-0.2816
-0.25172,-0.14632
-0.015134,-0.1
0.18249,-0.1
0.34514,-0.1
0.41058,-0.1
0.40543,-0.1
0.40737,-0.088751
0.41162,0.17666
0.54866,0.3
0.48677,0.3
0.42312,0.004332
0.084305,-0.56055
-0.080612,-0.58
-0.23897,-0.58
-0.054251,-0.49076
0.11991,-0.11067
0.30566,0.23424
0.43849,0.28
0.5203,0.28
0.61779,0.28
0.8131,0.28
0.93127,0.28
0.84732,0.28
0.9209,0.28
0.98524,0.28
0.7905,0.28
0.81207,0.30203
0.8681,0.53707
0.81202,0.6
0.84492,0.6
0.70993,0.6
