-0.30125,-0.02
-0.045808,-0.02
0.1193,-0.02
0.1653,-0.02
0.17464,-0.0072875
0.23968,0.31175
0.26886,0.46
0.28329,0.46
0.36615,0.46
0.42635,0.46
0.44323,0.46
0.48361,0.45999
0.50684,0.39191
0.54622,0.32007
0.56346,0.23747
0.60173,0.45681
0.64211,0.65
0.7011,0.6
0.6503,0.6
0.64565,0.6
0.66123,0.6
0.66413,0.6
0.66469,0.6
0.66307,0.6
0.67445,0.6
0.66992,0.6
0.69828,0.60456
0.73594,0.80876
0.87043,0.92
0.81427,0.92
0.76567,0.92
0.79984,0.92
0.88905,0.92
0.88874,0.89159
0.81053,0.77304
0.69932,0.76
0.67688,0.75704
0.67215,0.69588
0.6565,0.66
0.63812,0.66
0.60974,0.66
0.60935,0.66
0.60666,0.66
0.59369,0.65444
0.57276,0.68412
0.61217,0.60316
0.57796,0.58
0.83743,0.58
0.8638,0.58
1.027,0.59766
0.78363,0.65556
0.67017,0.66
0.47518,0.66
0.47454,0.66
0.54253,0.66
0.55479,0.66
0.556,0.65324
0.46653,0.79132
0.44376,0.99085
0.42763,0.55109
0.41115,0.037311
0.38735,-0.08
0.39386,-0.08
0.41769,-0.08
0.54575,-0.08
0.73156,-0.030417
0.9054,-0.15187
0.86842,-0.63721
0.83371,-0.4072
0.8839,-0.36
0.87407,-0.36
0.90378,-0.23278
0.83678,0.15225
0.71411,0.18
0.67162,0.18
0.62871,0.18
0.63661,0.18
0.59968,0.18
0.53684,0.18
0.51137,0.18
0.52345,0.18
0.44889,0.18
0.37857,0.18
0.27173,0.18
0.20834,0.13684
0.2005,-0.21917
0.18228,-0.3
0.16653,-0.3
0.15266,-0.3
0.15296,-0.3
0.14013,-0.3
0.11919,-0.3
0.097834,-0.32754
0.089719,-0.43843
0.094105,-0.15345
0.093051,0.081435
0.090553,-0.016791
0.070661,-0.02
0.059539,-0.02
0.036644,-0.02
0.031712,-0.02
0.026047,-0.021669
0.044012,-0.097961
0.032081,-0.17555
0.058797,-0.18
0.04057,-0.18
0.045793,-0.18
0.022769,-0.18
0.034983,-0.18
0.026294,-0.18
0.082665,-0.18
0.21333,-0.18
0.41036,-0.18
0.38017,-0.18
0.28821,-0.18
0.10205,-0.18
0.1686,-0.18
0.28631,-0.18
0.38718,-0.18
0.31732,-0.18
0.20264,-0.18
0.17379,-0.18
0.1307,-0.16005
0.10898,0.059505
0.090603,0.12
0.09357,0.12
0.090938,0.12
0.084538,0.12
0.094234,0.12
0.051611,0.12
0.070074,0.10906
0.05214,-0.096459
0.038709,-0.28758
0.043444,-0.3
0.025039,-0.3
0.031203,-0.3
0.018557,-0.3
0.019956,-0.3
0.010113,-0.26343
-0.00065533,0.0039297
-0.014854,0.19088
0.0077343,0.22276
0.0010016,-0.16461
-0.039433,-0.22
-0.03226,-0.22
