0.27578,0.26
0.28678,0.037864
0.2686,0.39536
0.2903,0.54167
0.25342,0.42873
0.28888,0.42044
0.27809,0.47912
0.36964,0.52
0.39368,0.52
0.39908,0.52
0.47173,0.52
0.42312,0.52
0.5005,0.55314
0.48402,0.63613
0.56126,0.64
0.52286,0.64
0.53647,0.64
0.52301,0.64
0.51242,0.64
0.50123,0.64
0.49314,0.64
0.52026,0.64
0.60834,0.64
0.60675,0.64
0.64201,0.64
0.60038,0.64
0.61844,0.64
0.65794,0.64
0.67267,0.64
0.69216,0.64
0.7255,0.64
0.70543,0.64
0.71041,0.64105
0.71881,0.80239
0.753,0.92
0.79763,0.92
0.80056,0.92
0.80895,0.92
0.81308,0.92
0.81128,0.92
0.89156,0.92
0.77338,0.92
0.80931,0.92
0.7536,0.92
0.74516,0.92
0.78523,0.92
0.76695,0.92
0.84002,0.9189
0.7573,0.79696
0.7983,0.57056
0.76623,0.46615
0.81238,0.46
0.80468,0.46
0.76364,0.46
0.74486,0.46
0.70306,0.46
0.70969,0.46
0.69404,0.46
0.66308,0.46
0.66551,0.46
0.66139,0.46
0.65202,0.46
0.63957,0.46
0.6003,0.46
0.65979,0.46
0.60599,0.46
0.64403,0.46
0.582,0.46
0.64739,0.46
0.57023,0.46
0.62998,0.46
0.63205,0.46
0.62339,0.46
0.61771,0.46
0.66595,0.46
0.7333,0.46
0.70022,0.46
0.6827,0.46
0.67595,0.46
0.63097,0.46
0.63146,0.46
0.60565,0.46
0.62099,0.46
0.6525,0.46
0.63013,0.46
0.52812,0.46
0.57097,0.46
0.50594,0.46
0.53759,0.46
0.51458,0.46
0.49168,0.46
0.48362,0.46
0.4039,0.46
0.43712,0.46
0.41601,0.46
0.48359,0.46
0.39785,0.46
0.36296,0.46
0.3261,0.46
0.33615,0.46
0.41883,0.46
0.40183,0.46
0.44542,0.46
0.37891,0.46
0.40338,0.46
0.42293,0.61323
0.44366,0.87532
0.47556,0.88
0.43212,0.88
0.39951,0.88
0.37339,0.88
0.33905,0.88
0.36796,0.88
0.29213,0.88
0.30839,0.88
0.26595,0.88
0.30447,0.88
0.31755,0.88
0.34878,0.88
0.36135,0.88
0.35287,0.88
0.39743,0.76623
0.36902,0.37504
0.39847,0.049951
0.35815,0.035968
0.35904,0.04
0.37135,0.04
0.35325,0.04
0.39401,0.04
0.37124,0.04
0.35659,0.04
0.36871,0.04
0.31107,0.04
0.3444,0.04
0.36367,0.04
0.40202,0.04
0.45984,0.04
0.46266,0.04
0.48753,0.04
0.42846,0.04
0.4052,0.04
0.39839,0.04
0.35924,0.04
0.38272,0.04
0.30628,0.04
0.34467,0.04
0.29497,0.04
0.30249,0.04
0.31107,0.04
0.31094,0.09282
0.29748,0.35525
0.23417,0.49755
0.24552,0.5
0.19713,0.5
0.22586,0.5
0.21905,0.5
0.25952,0.5
0.26346,0.5
0.26626,0.5
0.27245,0.5
0.25626,0.48336
0.2654,0.39325
0.22231,0.38
0.23518,0.38
0.2314,0.38
0.23934,0.38
0.24459,0.38
0.22353,0.38
0.21834,0.38
0.19786,0.38
0.15264,0.38
0.094991,0.38
0.067014,0.37574
0.10539,0.33065
0.15432,0.26914
0.19192,0.24
0.22613,0.24
0.23372,0.24
0.25008,0.19527
0.2321,0.092601
0.26815,0.23769
0.22571,0.24
0.2482,0.24
0.17742,0.24
0.21771,0.24
0.12467,0.24
0.13724,0.24
0.13242,0.24
0.15186,0.24
0.14823,0.21041
0.15446,-0.043846
0.14037,-0.44915
0.1567,-0.28685
0.23541,-0.02
0.23895,-0.02
0.26138,0.20694
0.20697,0.7674
0.18532,0.88365
0.078146,0.88
0.10584,0.88
0.074469,0.88
0.090852,0.88
0.027078,0.88
0.064947,0.88
0.016602,0.88
0.0024378,0.87924
-0.0035303,0.75261
-0.05879,0.56669
-0.021034,0.56
-0.086891,0.56
-0.05325,0.56
-0.076398,0.55966
-0.1264,0.48549
-0.12161,0.1436
-0.11984,-0.019325
-0.037316,-0.10639
-0.14096,-0.33232
-0.11953,-0.42
-0.21878,-0.42
-0.21503,-0.42
-0.15762,-0.42
-0.20582,-0.42
-0.12944,-0.42
-0.10919,-0.42
-0.079363,-0.42
-0.14252,-0.42
-0.13002,-0.42
-0.20179,-0.42
-0.18862,-0.42
-0.14137,-0.42
-0.26118,-0.42
-0.20074,-0.42
-0.25071,-0.42
-0.17275,-0.42
-0.14159,-0.42
-0.18428,-0.42
-0.12612,-0.42
-0.20743,-0.42
-0.19711,-0.42
-0.20593,-0.42
-0.17899,-0.42
-0.1416,-0.42
-0.23113,-0.42
-0.16575,-0.37384
-0.17589,-0.21033
-0.20853,0.17739
-0.16228,0.43809
-0.15941,0.44
-0.20582,0.44
-0.14317,0.44
-0.17761,0.44
-0.15929,0.44
-0.15978,0.43115
-0.19879,0.11837
-0.1627,-0.21583
-0.17296,-0.32007
-0.15908,-0.24101
-0.13708,-0.24
-0.14813,-0.24
-0.14732,-0.24
-0.21908,-0.22132
-0.19717,-0.043686
-0.24663,0
-0.20321,0
-0.15856,0
-0.24717,0
-0.22849,0
-0.24695,0
-0.26512,0
-0.29937,0
-0.3686,0.032081
-0.28401,0.13279
-0.30158,0.14
-0.32578,0.14
-0.31477,0.14
-0.19358,0.14
-0.23377,0.14
-0.20703,0.14
-0.19234,0.14
-0.16634,0.14
-0.21354,0.14
-0.2445,0.13998
-0.33618,0.084264
-0.30166,-0.065782
-0.32873,-0.18267
-0.39365,-0.31617
-0.37771,-0.32
-0.25457,-0.32
-0.25723,-0.32
-0.2367,-0.32
-0.18466,-0.32
-0.21846,-0.32
-0.19732,-0.32
-0.20176,-0.32
-0.1258,-0.32
-0.15033,-0.32
-0.18398,-0.32
-0.18003,-0.32
-0.22306,-0.32
-0.23983,-0.32
-0.22872,-0.32
-0.42839,-0.32
-0.38626,-0.32
-0.46669,-0.32
-0.39603,-0.30152
-0.41302,-0.08382
-0.36518,0.055368
-0.31129,0.06
-0.25302,0.06
-0.23838,0.06
-0.18073,0.06
-0.2848,0.06
-0.22695,0.06
-0.27076,0.06
-0.29584,0.06
-0.2931,0.06
-0.34071,0.06
-0.41807,0.06
-0.31135,0.06
-0.30879,0.06
-0.32401,0.06
-0.3059,0.06
-0.22585,0.06713
-0.25195,0.16774
-0.20211,0.2
-0.26255,0.2
-0.31284,0.2
-0.30839,0.2
-0.33322,0.2
-0.30337,0.2
-0.28203,0.2
-0.25136,0.2
-0.2734,0.2
-0.24791,0.2
-0.22357,0.2
-0.22775,0.2
-0.17472,0.2
-0.27057,0.2
-0.34489,0.13908
-0.35937,-0.24954
-0.34817,-0.4199
-0.38746,-0.42
-0.39721,-0.42
-0.29093,-0.42
-0.38391,-0.42
-0.33615,-0.42
-0.40907,-0.42
-0.32024,-0.42
-0.41801,-0.42
-0.33533,-0.42
-0.3123,-0.42
-0.25564,-0.42
-0.20003,-0.42
-0.22787,-0.42
-0.26247,-0.42
-0.23208,-0.42
-0.36343,-0.42
-0.37124,-0.42
-0.42013,-0.42
-0.35384,-0.42
-0.41602,-0.42
-0.54117,-0.43218
-0.52013,-0.70353
-0.57394,-0.90674
-0.501,-0.92
-0.64739,-0.92
-0.71346,-0.92
-0.67093,-0.92
-0.63034,-0.92
-0.61445,-0.92
-0.61446,-0.92
-0.62857,-0.92
-0.61698,-0.92
-0.61338,-0.92
-0.61009,-0.92
-0.59584,-0.92
-0.6089,-0.92
-0.47872,-0.92
-0.46313,-0.92
-0.5485,-0.75479
-0.4478,-0.44168
-0.49466,-0.45616
-0.39318,-0.51692
-0.49702,-0.52
-0.43193,-0.52
-0.40434,-0.52
-0.36746,-0.52
-0.35575,-0.52
-0.32067,-0.52
-0.25834,-0.52
-0.24586,-0.52
-0.21612,-0.52
-0.21878,-0.52
-0.24045,-0.52
-0.27626,-0.52
-0.34141,-0.52
-0.31438,-0.52
-0.26762,-0.52
-0.24913,-0.52
-0.25398,-0.52
-0.36682,-0.52
-0.32248,-0.52
-0.31141,-0.52
-0.24505,-0.52
-0.29644,-0.47392
-0.35868,-0.39787
-0.44731,-0.56684
-0.34723,-0.68082
-0.41182,-0.54931
-0.37914,-0.54
-0.41996,-0.50392
-0.39777,-0.29364
-0.41374,-0.26
