0.98561,-0.02
1.0395,0.20694
0.87215,0.7674
0.72211,0.88365
0.5375,0.88
0.56527,0.88
0.51907,0.88
0.53467,0.88
0.41112,0.88
0.49099,0.88
0.48694,0.88
0.3374,0.87924
0.31885,0.75261
0.19218,0.56669
0.35305,0.56
0.22555,0.56
0.22976,0.56
0.070506,0.55966
0.020304,0.48549
0.054575,0.1436
0.11047,-0.019325
0.19626,-0.10639
0.080649,-0.33232
0.12322,-0.42
-0.095137,-0.42
-0.13741,-0.42
-0.14316,-0.42
-0.019133,-0.42
0.11257,-0.42
0.1107,-0.42
0.16136,-0.42
0.088046,-0.42
-0.0094761,-0.42
-0.047968,-0.42
-0.090344,-0.42
0.038488,-0.42
-0.13196,-0.42
-0.056988,-0.42
-0.074813,-0.42
0.0058744,-0.42
0.052391,-0.42
-0.0096938,-0.42
-0.0034044,-0.42
-0.086581,-0.42
-0.025776,-0.42
0.026363,-0.42
-0.018918,-0.42
-0.032818,-0.42
-0.054763,-0.42
-0.084711,-0.37384
0.022286,-0.21033
-0.019553,0.17739
-0.034922,0.43809
-0.034612,0.44
-0.012414,0.44
0.097718,0.44
0.047847,0.44
0.0090334,0.44
0.06038,0.43115
0.0043979,0.11837
0.023061,-0.21583
0.055207,-0.32007
0.03082,-0.24101
0.11751,-0.24
0.021097,-0.24
0.057173,-0.24
-0.033681,-0.22132
0.0032809,-0.043686
-0.083283,0
-0.17101,0
-0.013892,0
-0.15332,0
-0.096123,0
-0.17763,0
-0.15916,0
-0.25093,0
-0.30432,0.032081
-0.34779,0.13279
-0.24321,0.14
-0.23603,0.14
-0.17473,0.14
-0.14096,0.14
-0.088151,0.14
-0.036514,0.14
-0.0075727,0.14
-0.067782,0.14
-0.075659,0.14
-0.14352,0.13998
-0.24881,0.084264
-0.25844,-0.065782
-0.28868,-0.18267
-0.35949,-0.31617
-0.30614,-0.32
-0.25461,-0.32
-0.18674,-0.32
-0.089065,-0.32
-0.077025,-0.32
-0.032365,-0.32
-0.018481,-0.32
-0.014919,-0.32
0.033751,-0.32
0.059104,-0.32
-0.040796,-0.32
-0.028162,-0.32
-0.10146,-0.32
-0.13254,-0.32
-0.18316,-0.32
-0.42733,-0.32
-0.41536,-0.32
-0.49835,-0.32
-0.43961,-0.30152
-0.40356,-0.08382
-0.37468,0.055368
-0.21569,0.06
-0.13104,0.06
-0.1172,0.06
-0.1039,0.06
-0.16308,0.06
-0.14126,0.06
-0.18941,0.06
-0.23367,0.06
-0.21057,0.06
-0.35156,0.06
-0.39415,0.06
-0.43011,0.06
-0.42212,0.06
-0.33419,0.06
-0.2447,0.06
-0.22072,0.06713
-0.18263,0.16774
-0.13638,0.2
-0.1758,0.2
-0.16512,0.2
-0.27224,0.2
-0.24352,0.2
-0.18503,0.2
-0.21956,0.2
-0.12104,0.2
-0.15374,0.2
-0.1201,0.2
-0.094681,0.2
-0.12631,0.2
-0.055064,0.2
-0.19586,0.2
-0.24301,0.13908
-0.2927,-0.24954
-0.36063,-0.4199
-0.35,-0.42
-0.34841,-0.42
-0.36468,-0.42
-0.31273,-0.42
-0.46554,-0.42
-0.48078,-0.42
-0.41038,-0.42
-0.40342,-0.42
-0.32733,-0.42
-0.26797,-0.42
-0.16323,-0.42
-0.072725,-0.42
-0.10691,-0.42
-0.17938,-0.42
-0.20436,-0.42
-0.35172,-0.42
-0.36912,-0.42
-0.48407,-0.42
-0.50471,-0.42
-0.48664,-0.42
-0.65538,-0.43218
-0.69489,-0.70353
-0.82268,-0.90674
-0.88411,-0.92
-0.84714,-0.92
-0.99448,-0.92
-0.89325,-0.92
-0.98133,-0.92
-0.93822,-0.92
-0.90294,-0.92
-0.96707,-0.92
-0.90484,-0.92
-0.90839,-0.92
-0.90936,-0.92
-0.85495,-0.92
-0.89381,-0.92
-0.81818,-0.92
-0.78105,-0.92
-0.78673,-0.75479
-0.73196,-0.44168
-0.66912,-0.45616
-0.61121,-0.51692
-0.54815,-0.52
-0.50024,-0.52
-0.46165,-0.52
-0.38715,-0.52
-0.34427,-0.52
-0.26537,-0.52
-0.16811,-0.52
-0.046203,-0.52
-0.049819,-0.52
-0.10724,-0.52
-0.1066,-0.52
-0.2041,-0.52
-0.23765,-0.52
-0.28033,-0.52
-0.28237,-0.52
-0.25974,-0.52
-0.23892,-0.52
-0.30831,-0.52
-0.30174,-0.52
-0.27072,-0.52
-0.25527,-0.52
-0.23037,-0.47392
-0.34994,-0.39787
-0.44722,-0.56684
-0.50445,-0.68082
-0.47571,-0.54931
-0.42397,-0.54
-0.39012,-0.50392
-0.46925,-0.29364
-0.65185,-0.26
