0.011664,0.26
0.22701,0.037864
0.49861,0.39536
0.43577,0.54167
0.46215,0.42873
0.48739,0.42044
0.46253,0.47912
0.46332,0.52
0.49323,0.52
0.51784,0.52
0.51053,0.52
0.55167,0.52
0.52449,0.55314
0.52381,0.63613
0.56749,0.64
0.55729,0.64
0.57836,0.64
0.65313,0.64
0.61577,0.64
0.65725,0.64
0.63769,0.64
0.71857,0.64
0.7491,0.64
0.69182,0.64
0.70762,0.64
0.73913,0.64
0.72484,0.64
0.70938,0.64
0.69399,0.64
0.69953,0.64
0.68776,0.64
0.68322,0.64
0.68142,0.64105
0.69599,0.80239
0.70701,0.92
0.69285,0.92
0.64154,0.92
0.6785,0.92
0.67997,0.92
0.67722,0.92
0.70458,0.92
0.72173,0.92
0.73034,0.92
0.6402,0.92
0.68623,0.92
0.64238,0.92
0.67405,0.92
0.6811,0.9189
0.65832,0.79696
0.69977,0.57056
0.7027,0.46615
0.70357,0.46
0.71257,0.46
0.70349,0.46
0.69077,0.46
0.66306,0.46
0.6594,0.46
0.64664,0.46
0.61255,0.46
0.59703,0.46
0.60482,0.46
0.5798,0.46
0.53377,0.46
0.51546,0.46
0.50267,0.46
0.50287,0.46
0.46112,0.46
0.45398,0.46
0.44383,0.46
0.40855,0.46
0.40257,0.46
0.39494,0.46
0.40101,0.46
0.44381,0.46
0.42478,0.46
0.44859,0.46
0.44923,0.46
0.43424,0.46
0.44964,0.46
0.44034,0.46
0.43723,0.46
0.43999,0.46
0.4659,0.46
0.47464,0.46
0.4499,0.46
0.45161,0.46
0.4432,0.46
0.44004,0.46
0.44789,0.46
0.4512,0.46
0.4684,0.46
0.46441,0.46
0.48667,0.46
0.47974,0.46
0.45212,0.46
0.46181,0.46
0.45421,0.46
0.43744,0.46
0.43032,0.46
0.4253,0.46
0.42123,0.46
0.40453,0.46
0.39723,0.46
0.40093,0.46
0.38879,0.46
0.39809,0.61323
0.39543,0.87532
0.39061,0.88
0.36624,0.88
0.38339,0.88
0.35576,0.88
0.36235,0.88
0.40608,0.88
0.40896,0.88
0.39998,0.88
0.35551,0.88
0.40674,0.88
0.40202,0.88
0.35212,0.88
0.35741,0.88
0.38686,0.88
0.35111,0.76623
0.36942,0.37504
0.37773,0.049951
0.31941,0.035968
0.30213,0.04
0.35261,0.04
0.30823,0.04
0.32392,0.04
0.32348,0.04
0.2897,0.04
0.24966,0.04
0.25541,0.04
0.24151,0.04
0.23861,0.04
0.21804,0.04
0.19449,0.04
0.16854,0.04
0.24847,0.04
0.18321,0.04
0.24803,0.04
0.18829,0.04
0.25607,0.04
0.26329,0.04
0.15958,0.04
0.27271,0.04
0.2764,0.04
0.17314,0.04
0.15475,0.04
0.29824,0.09282
0.20752,0.35525
0.31182,0.49755
0.3198,0.5
0.25785,0.5
0.21976,0.5
0.32425,0.5
0.25568,0.5
0.26974,0.5
0.33886,0.5
0.28207,0.5
0.2116,0.48336
0.21616,0.39325
0.2405,0.38
0.31194,0.38
0.30746,0.38
0.26727,0.38
0.20812,0.38
0.29129,0.38
0.23515,0.38
0.26611,0.38
0.22334,0.38
0.24255,0.38
0.25785,0.37574
0.26241,0.33065
0.23953,0.26914
0.25151,0.24
0.26102,0.24
0.25692,0.24
0.25508,0.19527
0.26578,0.092601
0.26552,0.23769
0.27153,0.24
0.27971,0.24
0.27466,0.24
0.29303,0.24
0.29484,0.24
0.29416,0.24
0.29435,0.24
0.29895,0.24
0.29849,0.21041
0.29722,-0.043846
0.27894,-0.44915
0.29044,-0.28685
0.27989,-0.02
