-0.1407,0.02
0.033582,0.02
0.59568,0.02
0.5906,0.02
0.53715,0.078802
0.49072,0.40651
0.3348,0.48
0.34043,0.48
0.26002,0.4636
0.21866,0.21699
0.19102,-0.090287
0.16069,-0.25679
0.091853,-0.26
0.080419,-0.26
0.12464,-0.26
0.11767,-0.24533
0.11064,0.022925
0.070816,0.21723
0.074872,0.52771
0.1845,0.22195
0.229,-0.30021
0.15154,0.024355
0.13759,-0.45713
0.17174,-0.13015
0.19587,0.24366
0.16503,0.60119
0.21082,0.011423
0.30532,-0.47683
0.30573,-0.52371
0.36385,-0.407
0.38034,-0.4
0.2257,-0.4
0.22954,-0.35388
0.26842,-0.30009
0.2829,-0.3011
0.29409,-0.38839
0.29696,-0.2734
0.2218,0.074275
0.22615,0.14
0.21586,0.19517
0.24499,0.27014
0.31456,0.053616
0.32403,-0.23962
0.2624,-0.36017
0.21134,-0.071733
0.24577,0.26147
0.35578,0.35757
0.30435,0.36
0.30773,0.36
0.28987,0.36
0.28839,0.36
0.25699,0.36
0.25184,0.16856
0.18711,-0.14951
0.19592,-0.12158
0.24982,0.023214
0.24304,0.14337
0.17706,-0.13665
0.093102,-0.45367
0.13829,-0.16713
0.15718,0.071067
0.13268,0.03766
0.10673,0.12454
0.10643,0.266
0.15614,0.40799
0.20189,0.52384
0.21998,0.51087
0.22893,0.46002
0.27455,0.46
0.28189,0.46
0.21742,0.46
0.17379,0.46822
0.23418,0.51102
0.17065,0.40236
0.13092,0.20792
0.085384,0.11177
0.072747,-0.060945
0.12433,-0.039395
0.1211,0.077137
0.064434,0.08
0.021299,0.15618
0.058072,0.22037
0.086529,-0.22722
0.12527,-0.1372
0.16807,0.0037113
0.21202,0.075271
0.23195,0.12542
0.25273,0.28618
0.20746,0.3
0.2113,0.3
0.16221,0.3
0.14432,0.3
0.096059,0.3
0.070841,0.3
0.087825,0.3
0.13161,0.3
0.11685,0.34774
0.1104,0.45598
0.14589,0.46
0.19243,0.46
0.11216,0.46
0.047037,0.46
0.074289,0.46
0.1128,0.46
0.13167,0.46
0.15311,0.46
0.19664,0.46
0.21643,0.46
0.21992,0.46
0.16432,0.46
0.162,0.46
0.14461,0.46
0.10037,0.46
0.1089,0.46
0.072662,0.46
0.061228,0.45592
0.05623,0.20859
0.095471,0.05059
0.076286,-0.21213
0.097983,-0.19375
0.077252,0.053064
0.076118,0.08
0.075714,0.08
0.080582,0.08
0.024869,0.08
0.031406,0.08
0.041629,0.08
0.06569,0.095955
0.04389,0.28543
0.00086067,0.34
0.01562,0.34
0.10871,0.34
0.16551,0.34
0.1524,0.34
0.12597,0.34
0.21496,0.34
0.22299,0.34
0.29288,0.33464
0.35131,0.17423
0.3561,0.21094
0.51674,0.33975
0.32421,0.2985
0.41899,-0.17439
0.27872,-0.21227
0.43572,0.012719
0.29845,0.077971
0.30604,0.14007
0.45337,0.080082
0.35366,0.08
0.36603,0.08
0.34141,0.08
0.35913,0.08
0.5163,0.08
0.4992,0.08
0.46376,0.079892
0.24711,0.050458
0.19224,0.59402
0.2672,0.79991
0.33207,0.8
0.26006,0.78919
0.28094,0.72905
0.33317,0.72
0.42091,0.72
0.2697,0.72
0.3274,0.72051
0.29197,0.8241
0.30415,0.84856
0.3164,0.90901
0.26413,0.79148
0.27314,0.70472
0.32356,0.66
0.36173,0.64423
0.34797,0.55405
0.2721,0.54
0.21463,0.54
0.15773,0.54
0.20199,0.54
0.14859,0.54
0.21444,0.54
0.19604,0.54
0.1516,0.54
0.19986,0.54
0.16581,0.49992
0.22665,0.37013
0.20527,0.3003
0.19787,0.47534
0.19108,0.52
0.21169,0.52
0.25222,0.5122
0.25488,0.43807
0.25575,0.42
0.31985,0.42
0.22124,0.42
0.20995,0.42
0.038383,-1.7889e-17
0.10066,0.2109
0.20738,0.22
0.3225,0.22
0.21778,0.22
0.19791,0.22
0.1292,0.20205
0.10025,-0.016082
0.095003,-0.096874
0.051172,-0.30057
0.04953,-0.36
0.045424,-0.36
-0.050449,-0.36
-0.060935,-0.36
-0.038039,-0.36
-0.0091223,-0.36
-0.014853,-0.36
-0.01139,-0.36
0.036577,-0.36
0.078905,-0.36
0.041623,-0.36
-0.0097754,-0.36
0.013957,-0.36
0.036713,-0.36
0.034179,-0.36
0.023175,-0.35051
0.036454,-0.19449
0.015205,-0.020408
0.057067,0.11966
0.11215,0.12
0.17011,0.12
0.16871,0.12
0.13324,0.12
0.10259,0.12
0.085875,-0.015664
0.10708,-0.82242
0.13773,-0.61316
0.10219,-0.070062
0.077176,0.18115
0.1018,0.26
0.1204,0.26
0.13961,0.26
0.11024,0.26
0.12307,0.40482
0.082761,0.60642
0.04677,0.38348
0.0032804,0.022802
0.020634,-0.29239
0.034433,-0.48704
0.021979,-0.5
-0.046473,-0.5
-0.08684,-0.5
-0.049696,-0.5
-0.050448,-0.5
-0.095562,-0.62838
-0.070429,-0.90192
-0.05593,-0.28633
-0.023385,0.10488
0.00019994,0.045818
-0.033539,0
-0.0018222,0
0.0073222,0
-0.069822,-0.0575
-0.12331,-0.33621
-0.096614,-0.38
-0.14097,-0.38
-0.14291,-0.38
-0.18186,-0.38
-0.17548,-0.38
-0.22319,-0.38
-0.16321,-0.38
-0.065136,-0.38
0.024953,-0.38
0.0047987,-0.48856
-0.034159,-0.74991
-0.017835,-0.15535
-0.0060948,0
-0.038239,0
0.0088763,0
-0.0049287,0
-0.03264,0
-0.14282,0
-0.084318,0
-0.071518,0
-0.15147,0
-0.15341,0
-0.13539,0
-0.067909,0
-0.064666,0
-0.071434,0
-0.070416,0
-0.13166,0
-0.11273,0
-0.15348,0
-0.12982,0
-0.069565,0
-0.13556,0
-0.16497,0
-0.10701,0
-0.12608,0
-0.1305,0
-0.045907,0
-0.051222,0
-0.054342,0.16109
-0.10162,0.53116
-0.087386,0.47907
0.0022669,0.46
0.048502,0.46
-0.019469,0.46
-0.0039303,0.46
-0.12189,0.46
-0.09614,0.46
-0.06286,0.43266
-0.050025,0.3125
-0.019973,0.22371
-0.023623,0.21996
0.037269,0.069133
0.10917,0.036087
0.12057,0.13986
0.11399,0.070817
0.15597,-0.064244
0.26676,-0.08
0.23672,-0.08
0.1773,-0.08
0.16533,-0.14497
0.092157,-0.75128
0.095681,-0.26242
0.098483,0.18536
0.082969,0.055717
0.072787,0.04
0.086241,0.04
0.085263,0.04
0.064068,0.04
0.070966,0.04
0.065576,0.04
0.038845,0.04
0.0092316,0.04
0.0078572,0.04
0.041924,0.04
0.034867,0.038383
-0.010227,-0.35654
-0.060692,-0.56306
-0.081239,-0.092699
-0.086965,-0.31374
-0.059809,-0.34
-0.048506,-0.34
-0.044847,-0.34
-0.071531,-0.34
-0.10196,-0.34
-0.11116,-0.34
-0.07836,-0.34
-0.058288,-0.34
-0.049743,-0.34
-0.09168,-0.34
-0.11035,-0.34
-0.12217,-0.34
-0.13249,-0.34
-0.084369,-0.34
-0.10024,-0.34
-0.043479,-0.34
-0.067847,-0.34
-0.081188,-0.34
-0.087964,-0.34
-0.12101,-0.34
-0.043836,-0.34092
-0.03455,-0.42423
-0.029599,-0.3863
-0.04025,-0.38
-0.0087842,-0.38
-0.014793,-0.38
-0.0061388,-0.38
-0.015018,-0.38
0.038795,-0.38
0.0096857,-0.38
-0.027041,-0.38
-0.055981,-0.38
-0.078783,-0.38
-0.082037,-0.38
-0.16169,-0.38
-0.1692,-0.38
-0.12397,-0.38
-0.099002,-0.38
-0.075127,-0.38011
-0.069322,-0.53752
-0.10186,-0.45177
-0.11499,-0.021927
-0.068135,0
-0.042368,0
-0.063365,0
-0.10854,0
-0.12306,0
-0.093469,0
-0.10593,0
-0.044295,0
-0.038948,0
-0.051444,0
-0.029057,0
-0.013905,0
-0.028408,0
-0.045973,0
-0.038499,0
-0.035409,0
-0.024541,0
-0.036851,0
-0.054966,0
-0.032819,0
-0.060789,0
-0.094618,-0.01036
-0.074463,-0.38301
-0.092575,-0.36524
-0.11773,-0.043572
-0.085676,-0.04
-0.092748,-0.04
-0.076257,-0.04
-0.089393,-0.04
-0.15356,-0.04
-0.15504,-0.04
-0.15382,-0.04
-0.17524,-0.04
