0.26627,-1.7889e-17
0.35077,0.2109
0.21484,0.22
0.32602,0.22
0.19406,0.22
0.12116,0.22
-0.020954,0.20205
-0.085922,-0.016082
-0.19749,-0.096874
-0.29644,-0.30057
-0.36276,-0.36
-0.39115,-0.36
-0.41766,-0.36
-0.53412,-0.36
-0.61696,-0.36
-0.4292,-0.36
-0.22152,-0.36
-0.072573,-0.36
-0.11983,-0.36
-0.19909,-0.36
-0.28258,-0.36
-0.35104,-0.36
-0.30194,-0.36
-0.25318,-0.36
-0.27308,-0.36
-0.28991,-0.35051
-0.27601,-0.19449
-0.25393,-0.020408
-0.17216,0.11966
-0.17138,0.12
-0.13045,0.12
-0.12359,0.12
-0.11745,0.12
-0.079744,0.12
-0.088334,-0.015664
-0.054811,-0.82242
-0.14942,-0.61316
-0.1516,-0.070062
-0.15228,0.18115
-0.13876,0.26
-0.037482,0.26
-0.014542,0.26
0.094849,0.26
0.027906,0.40482
-0.026222,0.60642
-0.11524,0.38348
-0.17115,0.022802
-0.20125,-0.29239
-0.13985,-0.48704
-0.080807,-0.5
-0.085636,-0.5
-0.09105,-0.5
-0.16988,-0.5
-0.15573,-0.5
-0.20206,-0.62838
-0.23141,-0.90192
-0.16734,-0.28633
-0.071393,0.10488
0.039694,0.045818
0.076051,0
0.063819,0
0.078704,0
0.022176,-0.0575
-0.064592,-0.33621
-0.17263,-0.38
-0.34803,-0.38
-0.26424,-0.38
-0.2301,-0.38
-0.18843,-0.38
-0.13974,-0.38
-0.12353,-0.38
-0.084776,-0.38
-0.11081,-0.38
-0.14821,-0.48856
-0.16595,-0.74991
-0.063977,-0.15535
0.098881,0
-0.075009,0
-0.035942,0
-0.092061,0
-0.075758,0
-0.080039,0
-0.041495,0
0.089805,0
0.050065,0
0.013801,0
0.027017,0
-0.0078751,0
0.013742,0
-0.028207,0
-0.017701,0
0.017319,0
-0.056111,0
-0.034826,0
-0.12376,0
-0.052932,0
-0.078236,0
-0.040419,0
-0.063003,0
0.031207,0
0.038387,0
0.093192,0
0.070151,0
-5.1607e-05,0.16109
-0.0335,0.53116
-0.10228,0.47907
0.0030684,0.46
0.045391,0.46
0.064818,0.46
0.037903,0.46
-0.034993,0.46
-0.068889,0.46
-0.17415,0.43266
-0.19154,0.3125
-0.13245,0.22371
-0.088229,0.21996
-0.13125,0.069133
-0.053325,0.036087
-0.0096623,0.13986
0.0073529,0.070817
0.048158,-0.064244
0.069299,-0.08
0.064011,-0.08
-0.085904,-0.08
-0.12646,-0.14497
-0.09812,-0.75128
-0.023692,-0.26242
-0.033231,0.18536
-0.13459,0.055717
-0.13736,0.04
-0.10398,0.04
0.0031884,0.04
0.049852,0.04
0.07801,0.04
0.019172,0.04
-0.078567,0.04
-0.10781,0.04
-0.14018,0.04
-0.094913,0.04
-0.17471,0.038383
-0.14695,-0.35654
-0.25449,-0.56306
-0.31741,-0.092699
-0.18987,-0.31374
-0.14143,-0.34
-0.16972,-0.34
-0.23948,-0.34
-0.22578,-0.34
-0.26933,-0.34
-0.32209,-0.34
-0.27104,-0.34
-0.20759,-0.34
-0.20127,-0.34
-0.2215,-0.34
-0.34379,-0.34
-0.34126,-0.34
-0.28227,-0.34
-0.25443,-0.34
-0.22555,-0.34
-0.18142,-0.34
-0.22312,-0.34
-0.19598,-0.34
-0.1865,-0.34
-0.1791,-0.34
-0.16892,-0.34092
-0.19606,-0.42423
-0.16505,-0.3863
-0.27437,-0.38
-0.19796,-0.38
-0.20991,-0.38
-0.14624,-0.38
-0.11339,-0.38
-0.11763,-0.38
-0.12436,-0.38
-0.16621,-0.38
-0.20249,-0.38
-0.17415,-0.38
-0.22891,-0.38
-0.26034,-0.38
-0.3892,-0.38
-0.33288,-0.38
-0.2427,-0.38
-0.19913,-0.38011
-0.30054,-0.53752
-0.30299,-0.45177
-0.31779,-0.021927
-0.24717,0
-0.30932,0
-0.30288,0
-0.25185,0
-0.23817,0
-0.16021,0
-0.22747,0
-0.17508,0
-0.12074,0
-0.08454,0
-0.06953,0
-0.12815,0
-0.18031,0
-0.30602,0
-0.20016,0
-0.24456,0
-0.21263,0
-0.23013,0
-0.22977,0
-0.21162,0
-0.36836,0
-0.27306,-0.01036
-0.22488,-0.38301
-0.13204,-0.36524
-0.080322,-0.043572
-0.079477,-0.04
-0.085089,-0.04
-0.10349,-0.04
-0.18683,-0.04
-0.22417,-0.04
-0.30418,-0.04
-0.41336,-0.04
-0.49799,-0.04
