0.64076,0
0.25219,0
0.086836,0
0.060525,0
0.12156,0
0.093383,0.017098
0.14966,0.11084
0.16419,0.14
0.14409,0.14
0.15276,0.14
0.168,0.14
0.18995,0.14
0.21906,0.14
0.23507,0.16279
0.25663,0.35658
0.30072,0.4
0.33614,0.4
0.35382,0.4
0.36207,0.4
0.38385,0.4
0.41174,0.4
0.45993,0.4
0.46307,0.4
0.49796,0.44828
0.53172,0.59147
0.56726,0.64
0.58995,0.64
0.61029,0.64
0.63639,0.64
0.66411,0.64
0.68886,0.64002
0.70417,0.77404
0.78242,0.99005
0.78114,1
0.75184,1
0.72679,0.99502
0.68871,0.76559
0.72781,0.64
0.69219,0.64
0.62346,0.64
0.63266,0.64
0.57924,0.64
0.55547,0.64108
0.57811,0.78176
0.51902,0.87957
0.3991,0.52453
0.40342,-0.13285
0.31666,-0.082881
0.30392,0.18619
0.30639,0.2
0.34793,0.2
0.35321,0.2
0.39581,0.24441
0.42906,0.62747
0.47209,0.72
0.48751,0.72
0.53862,0.72
0.54915,0.72
0.53273,0.72
0.55542,0.72
0.54439,0.72
0.57143,0.72
0.55112,0.72
0.56047,0.72
0.56509,0.72
0.58208,0.70488
0.57616,0.64984
0.6041,0.64
0.58446,0.64
0.58855,0.64
0.58428,0.64
0.58022,0.64
0.55645,0.60758
0.5558,0.51178
0.52971,0.5
0.52623,0.5
0.50651,0.5
0.50326,0.5
0.49192,0.5
0.48031,0.5
0.45951,0.5
0.44236,0.47756
0.40773,0.34073
0.37379,0.24208
0.34017,0.24
0.30736,0.24
0.30046,0.24
0.26066,0.24
0.221,0.23793
0.20897,0.13581
0.15629,0.013753
0.14202,0
0.0906,0
0.068161,0
0.074932,-0.012635
0.062187,-0.056408
0.037411,-0.06
0.036888,-0.06
0.022251,-0.06
0.014578,-0.06
0.012203,-0.06
-0.00063377,-0.06
-0.092599,-0.06
-0.16066,-0.06
-0.27127,-0.06
-0.088289,-0.06
-0.16316,-0.06
-0.20145,-0.06
-0.022132,-0.06
0.011313,-0.06
0.12991,-0.06
0.17911,-0.06
0.014311,-0.06
-0.10568,-0.06
-0.15275,-0.06
-0.17583,-0.063794
-0.18159,-0.093746
-0.17822,-0.1
-0.16985,-0.1
-0.15331,-0.1
0.047179,-0.1
-0.13473,-0.055911
0.066618,0.10477
0.044763,0.15782
0.067241,0.16
-0.13502,0.16
-0.073673,0.16
-0.10704,0.16
-0.19834,0.11952
-0.17011,-0.086637
-0.21915,-0.16583
-0.23463,-0.25186
-0.24096,-0.28
-0.21542,-0.28
-0.26125,-0.28
-0.25148,-0.28
-0.17113,-0.28
-0.089568,-0.28002
-0.009684,-0.29098
0.0796,-0.3
-0.18587,-0.3
-0.014446,-0.3
-0.2332,-0.3
-0.26825,-0.3
-0.24898,-0.3
-0.28177,-0.3
-0.26049,-0.3
-0.26934,-0.3001
-0.27496,-0.33356
-0.28835,-0.36
-0.31824,-0.36
-0.40397,-0.44186
-0.36013,-0.68422
-0.34913,-0.65877
-0.42752,-0.52933
-0.51694,-0.49638
-0.60331,-0.3023
-0.42629,-0.26
-0.40824,-0.26
-0.32987,-0.26
-0.32098,-0.26
-0.30935,-0.26
-0.28619,-0.26
-0.29794,-0.26
-0.27744,-0.26
-0.28228,-0.26
-0.28149,-0.26
-0.23748,-0.26
-0.22277,-0.26
-0.22446,-0.26
-0.11546,-0.26
-0.17788,-0.26
-0.12645,-0.26
-0.15729,-0.26
-0.14653,-0.26
-0.15146,-0.26378
-0.12718,-0.29373
-0.026416,-0.27971
0.036378,0.014973
0.080578,0.30148
0.22843,0.44638
0.36667,0.46
0.22501,0.46
0.050964,0.46
