0.4544,0
0.44455,0
0.075649,0
0.040967,0
0.025982,0
0.11518,0
0.17892,0
0.26612,0
0.22072,0
0.23856,0.010837
0.14321,0.23189
0.39496,0.4578
0.4507,0.5
0.28899,0.5
0.38919,0.5
0.3256,0.5
0.33526,0.5
0.40256,0.5
0.4683,0.5
0.49871,0.5
0.49725,0.5
0.5407,0.55201
0.60586,0.59464
0.61603,0.70944
0.67347,0.72
0.74827,0.72
0.83977,0.72
0.8712,0.72
0.84031,0.72
0.82578,0.72
0.73547,0.72
0.68494,0.75948
0.69041,0.78525
0.7134,0.76835
0.67074,0.78929
0.64693,0.66569
0.5984,0.64
0.52798,0.64
0.52668,0.62614
0.57199,0.5667
0.55247,0.56
0.58554,0.56
0.66134,0.56
0.62104,0.56
0.57162,0.56
0.58765,0.56
0.5548,0.56
0.55369,0.56
0.55203,0.56
0.57613,0.56
0.58887,0.56
0.64624,0.57612
0.72244,0.80013
0.7585,0.93939
0.79211,0.94
0.77662,0.93355
0.76988,0.78947
0.76141,0.64359
0.65962,0.64
0.62648,0.64
0.60981,0.64
0.62945,0.64
0.6609,0.64005
0.65625,0.66194
0.60023,0.68
0.59297,0.68
0.39804,0.68
0.57327,0.68
0.66146,0.68
0.59864,0.68
0.52507,0.68
0.47575,0.58706
0.46331,0.25119
0.30077,0.22
0.43493,0.22
0.43825,0.22
0.45081,0.22
0.4471,0.22
0.44427,0.22
0.44888,0.22
0.42183,0.22
0.43709,0.22
0.44029,0.22
0.10747,0.22
0.26208,0.22288
0.2623,0.29348
0.5466,0.5024
0.37052,0.60246
0.67412,0.66
0.66621,0.66
0.65399,0.66
0.63412,0.66
0.63732,0.66
0.65775,0.66
0.70534,0.66
0.68359,0.66
0.7514,0.661
0.71953,0.76785
0.75576,0.84
0.71228,0.84
0.86364,0.84
0.83396,0.84
0.79769,0.84
0.76947,0.84
0.71589,0.84
0.6676,0.84
0.69517,0.84
0.81485,0.84
0.83727,0.84
0.79557,0.85602
0.80815,0.93068
0.82939,0.94
0.85653,0.94
0.89593,0.94
0.87497,0.94
0.90919,0.94
0.90443,0.94
0.90951,0.94
0.87499,0.94
0.88663,0.94
0.83401,0.94
0.81531,0.93776
0.7371,0.82753
0.60191,0.70682
0.5835,0.7
0.51115,0.7
0.4375,0.7
0.38478,0.69972
0.4865,0.62154
0.3952,0.56
0.088452,0.56
0.17707,0.56
0.30168,0.56
0.21978,0.56
0.13035,0.56
0.29814,0.56
0.48456,0.56
0.66864,0.56
0.74087,0.56
0.6683,0.56
0.64304,0.59037
0.55123,0.55906
0.61412,0.50387
0.57723,0.5
0.52371,0.5
0.55164,0.5
0.57278,0.5
0.60571,0.5
0.62743,0.60636
0.6811,0.7395
0.71399,0.74
0.73917,0.74
0.73167,0.74
0.75297,0.74
0.72742,0.74
0.72907,0.74
0.72239,0.74188
0.70074,0.83124
0.83323,0.88
0.81493,0.88
0.85016,0.88
0.86633,0.88
0.87643,0.88
0.8636,0.88
0.85027,0.88
0.7909,0.87268
0.73116,0.74582
0.72394,0.76853
0.67132,0.9042
0.78259,0.93808
0.735,0.80457
0.62855,0.65269
0.59172,0.62
0.59218,0.62
0.64636,0.62
0.16464,0.62
0.13176,0.62
0.079297,0.49438
0.41393,-0.076905
0.068655,-0.27799
-0.11685,-0.3
-0.2338,-0.3
-0.24592,-0.3
-0.26343,-0.3
-0.25286,-0.31612
-0.24482,-0.39072
-0.28589,-0.4
-0.29103,-0.4
-0.29504,-0.4
-0.34107,-0.4
-0.24984,-0.4
-0.14493,-0.39924
-0.13698,-0.21666
-0.063972,0.031133
-0.17407,0.04
-0.069711,0.04
0.44936,0.04
0.48415,0.04
0.27333,0.04
0.11133,0.04
0.13265,0.04
0.15654,0.04
0.21724,0.13206
0.25674,0.25916
0.34248,0.26
0.3005,0.26
0.19014,0.25117
0.111,0.1499
0.10747,0.070001
-0.042469,0.024434
0.055553,0.02
0.0038595,0.02
0.021119,0.02
0.01244,0.002605
-0.21061,-0.13689
-0.11857,-0.31996
-0.2282,-0.37036
-0.3649,-0.4
-0.10872,-0.38345
0.020371,-0.061226
0.028029,0.3077
0.19686,0.38803
0.38792,-0.031169
0.1153,-0.25605
0.074327,-0.26
0.2707,-0.26
0.0049307,-0.26
-0.01728,-0.26
-0.15902,-0.26
-0.081609,-0.26
0.45111,-0.25338
0.93441,-0.15531
0.42283,0.026583
0.28757,0.04
0.30046,0.04
0.33761,0.04
0.24474,0.04
0.30073,0.075809
0.42183,0.43095
0.62576,0.67836
0.55501,0.68
0.66901,0.68
0.48085,0.74373
0.52739,0.89371
0.8579,0.9
0.68601,0.9
0.561,0.89354
0.41705,0.65224
0.37278,0.33339
0.28618,0.32
0.25859,0.32
0.39029,0.27704
0.20378,0.16566
0.22208,0.16
0.15354,0.16
0.17747,0.16
0.29821,0.25013
0.28981,0.50437
0.46072,0.52
0.5895,0.51267
0.60466,0.43864
0.44151,0.38404
0.3542,0.36
0.37249,0.36
0.39532,0.36
0.40124,0.36
0.40532,0.36
0.39159,0.36
0.38436,0.36
0.39091,0.36
0.40752,0.42266
0.6732,0.51895
0.71051,0.52
0.64647,0.5208
