0.20346,0.04
0.23582,0.04
0.24283,0.04229
0.22507,0.18902
0.1882,0.37423
0.26578,0.38
0.28421,0.38
0.32271,0.38
0.34867,0.38
0.37512,0.38
0.39429,0.38
0.39524,0.38
0.38889,0.38
0.39846,0.38
0.40275,0.38
0.42526,0.42802
0.45195,0.47998
0.47814,0.48
0.48519,0.48
0.4765,0.48
0.48949,0.48
0.49117,0.48
0.44122,0.48
0.47579,0.48
0.46282,0.48
0.4131,0.48
0.39902,0.49783
0.41299,0.4274
0.54539,0.25495
0.45824,0.25288
0.56515,0.39519
0.51302,0.62711
0.58212,0.67087
0.55488,0.69867
0.54452,0.7
0.55568,0.7
0.56753,0.69676
0.5979,0.65332
0.6461,0.64
0.63535,0.64
0.65109,0.64
0.65703,0.64229
0.71644,0.69009
0.64663,0.75049
0.735,0.76
0.66206,0.76
0.75487,0.76
0.7517,0.76
0.72958,0.75628
0.72188,0.71241
0.65221,0.7
0.69381,0.7
0.66865,0.7
0.66626,0.7
0.69386,0.7
0.67154,0.7
0.69308,0.7
0.66961,0.7
0.68615,0.7
0.69116,0.7
0.71122,0.7
0.72538,0.7
0.58053,0.7
0.56787,0.7
0.57568,0.69161
0.61694,0.63155
0.6272,0.62
0.58824,0.62
0.57545,0.62
0.60336,0.62
0.56656,0.61944
0.56979,0.5598
0.55255,0.52
0.5599,0.52
0.53429,0.52
0.52094,0.52
0.50001,0.52
0.47001,0.51654
0.45877,0.43828
0.43129,0.35751
0.38756,0.30726
0.34701,0.26034
0.31211,0.26
0.25038,0.26
0.23509,0.26
0.26336,0.26
0.22884,0.2592
0.18377,0.14273
0.095483,0.033183
0.016032,7.8846e-05
0.021199,0
0.058217,0
-0.010112,0
0.017304,-0.018375
-0.045775,-0.092446
-0.089248,-0.1
-0.085,-0.1
-0.101,-0.1
-0.049091,-0.1
-0.10923,-0.1
-0.094629,-0.10002
-0.086096,-0.13145
-0.076426,-0.16
-0.067098,-0.16
-0.060315,-0.16
0.01667,-0.16
-0.051204,-0.14839
-0.054791,-0.10417
-0.053197,-0.099034
-0.060821,-0.014117
-0.06115,0.04
-0.054413,0.04
-0.054886,0.04
-0.055746,0.04
-0.054213,0.04
-0.062616,0.04
-0.057491,0.04
-0.062975,0.04
-0.056869,0.04
-0.057304,0.04
-0.03332,0.04
-0.057009,0.04
-0.046278,0.04
-0.058232,0.04
-0.057628,0.040035
-0.018046,0.061798
-0.056677,0.08
-0.057763,0.08
-0.062896,0.08
-0.057462,0.08
-0.062698,0.08
-0.055088,0.08
0.027553,0.08
-0.05598,0.08
0.03315,0.08
-0.055575,0.08
0.030912,0.0066131
-0.063028,-0.15443
-0.063184,-0.16
-0.056987,-0.16
-0.058432,-0.16
-0.058649,-0.16
-0.063837,-0.16
-0.060454,-0.16
-0.079774,-0.16
-0.059552,-0.16
-0.064278,-0.16
-0.058861,-0.16
-0.064081,-0.16
-0.06467,-0.16
-0.059395,-0.16
-0.065468,-0.16
-0.065179,-0.16
-0.093681,-0.16
-0.059577,-0.14856
-0.060651,-0.040424
-0.059493,0
-0.065082,0
-0.060443,0
-0.06457,0
-0.060229,0
-0.063727,0
-0.059916,0
-0.064446,0
-0.064226,0
-0.057856,0
-0.087803,0
-0.045833,0
-0.056725,0
-0.056207,-0.013616
0.018483,-0.10385
-0.056859,-0.12
-0.05534,-0.12
-0.073371,-0.12
-0.05264,-0.12
-0.061854,-0.12
-0.061785,-0.12
-0.054712,-0.12
-0.051766,-0.12
-0.14406,-0.12253
-0.15101,-0.22286
-0.055732,-0.33877
-0.05428,-0.36
-0.050653,-0.36
