0.34297,0
0.31886,0
0.36166,0
0.023998,0
0.012124,0
-0.046745,0.010087
0.1386,0.11263
0.34678,0.38086
0.46366,0.48
0.50538,0.48
0.49983,0.48
0.46862,0.48
0.48283,0.48
0.48931,0.48
0.47978,0.48
0.48469,0.48
0.46034,0.48
0.50001,0.48
0.54025,0.51685
0.53205,0.55993
0.54684,0.56
0.5541,0.56
0.55663,0.56
0.56118,0.56
0.56524,0.56
0.59089,0.56
0.59353,0.56
0.58894,0.56001
0.62029,0.61042
0.64428,0.66
0.65619,0.66
0.6573,0.66
0.652,0.66
0.67308,0.66
0.67012,0.66
0.64262,0.66
0.64718,0.66
0.66692,0.66
0.64833,0.66
0.66283,0.66
0.69496,0.66
0.6455,0.65827
0.62851,0.61727
0.62544,0.6
0.56325,0.6
0.59954,0.6
0.62296,0.6
0.62944,0.6
0.66985,0.60181
0.64848,0.67924
0.684,0.72
0.7169,0.72
0.71293,0.72
0.73301,0.72
0.72624,0.72
0.71883,0.72
0.72064,0.72
0.7199,0.72
0.70072,0.72
0.61653,0.68417
0.57403,0.50464
0.48642,0.48
0.49167,0.48
0.47442,0.48
0.46132,0.48
0.48094,0.48
0.47134,0.48
0.49299,0.48
0.54031,0.49017
0.55743,0.57938
0.54769,0.6
0.5637,0.6
0.61869,0.6
0.6173,0.6
0.60557,0.6
0.62229,0.6
0.61417,0.6
0.60957,0.6
0.6078,0.6
0.60386,0.6
0.61336,0.6
0.5982,0.6
0.59621,0.59626
0.55786,0.53919
0.53645,0.52
0.53277,0.52
0.52486,0.52
0.50891,0.52
0.51121,0.52
0.50847,0.52
0.52324,0.52
0.49033,0.49396
0.46979,0.46013
0.50746,0.46119
0.5238,0.54711
0.5493,0.6
0.58033,0.6
0.59258,0.6
0.6294,0.6
0.65073,0.6
0.65841,0.6
0.63927,0.6
0.62413,0.6
0.66853,0.67052
0.72845,0.75968
0.77243,0.76
0.74879,0.76
0.7545,0.76
0.7519,0.76
0.74255,0.76
0.74697,0.76
0.74182,0.76
0.75096,0.76
0.74652,0.76
0.74784,0.76
0.74685,0.76
0.74251,0.76
0.73819,0.76
0.73229,0.76
0.73631,0.76
0.73689,0.76
0.74712,0.76
0.7565,0.76
0.75573,0.76
0.75594,0.76
0.75446,0.76
0.75857,0.76
0.75507,0.76
0.75683,0.76
0.75652,0.76
0.72427,0.74789
0.64048,0.67278
0.65661,0.66
0.67921,0.66
0.64809,0.66
0.66053,0.66
0.70989,0.66
0.72859,0.66
0.70991,0.66
0.68315,0.66
0.67241,0.66
0.62541,0.66
0.69648,0.66
0.72648,0.66442
0.6584,0.67889
0.67939,0.68
0.6846,0.68
0.68137,0.68
0.67925,0.68
0.68116,0.68
0.68252,0.68
0.67966,0.68
0.67842,0.68
0.67873,0.68
0.69482,0.68403
0.70199,0.72384
0.72413,0.74
0.74198,0.74
0.73736,0.74
0.73842,0.74
0.73679,0.74
0.74121,0.74
0.74351,0.74
0.73579,0.74
0.7473,0.73485
0.75131,0.72078
0.72488,0.72
0.67584,0.72
0.66665,0.72929
0.69215,0.73999
0.74119,0.74
0.69194,0.74
0.70424,0.74
0.64723,0.74
0.61791,0.74
0.74796,0.74
0.30469,0.67949
0.41161,0.23648
0.2785,0.060001
-0.015419,0.06
0.10008,0.06
0.06163,0.06
0.057996,0.06
0.062983,0.06
0.077966,0.06
0.054584,0.06
0.02093,0.030046
-0.0060921,-0.019298
-0.024156,-0.02
-0.019588,-0.02
-0.024263,-0.02
-0.031901,-0.02
0.0091599,-0.017702
0.052958,0.0493
0.050716,0.08
0.097367,0.08
0.22983,0.08
0.14748,0.08
0.13041,0.10137
0.16689,0.19244
0.26664,0.24099
0.34926,0.31484
0.3472,0.3589
0.30669,0.36
0.45883,0.38571
0.47894,0.45603
0.44085,0.46
0.47543,0.46
0.4627,0.46
0.44496,0.46
0.48617,0.46111
0.49317,0.50056
0.50569,0.52
0.52661,0.52
0.51678,0.52
0.51603,0.52
0.52019,0.52
0.51782,0.52
0.52576,0.52
0.52657,0.52
0.51998,0.52
0.51454,0.52
0.51523,0.52
0.5249,0.52
0.50603,0.50913
0.40092,0.41973
0.3804,0.4
0.44594,0.40623
0.50216,0.52392
0.57489,0.57996
0.59812,0.58
0.58302,0.58
0.57063,0.58
0.55754,0.58
0.65137,0.58
0.69741,0.6101
0.72411,0.72814
0.71653,0.74
0.72994,0.74
0.74235,0.74
0.7515,0.74
0.73004,0.74
0.71329,0.74
0.73489,0.74
0.74068,0.74
0.71418,0.74
0.66996,0.69962
0.52019,0.5211
0.48498,0.49997
0.48395,0.45815
0.48822,0.42808
0.50707,0.47312
0.44442,0.48
0.50246,0.48
0.56999,0.52221
0.67918,0.73124
0.80465,0.8
0.82241,0.8
0.77379,0.8
0.76659,0.8
0.79831,0.8
0.78782,0.8
0.79366,0.8
0.79674,0.8
0.80564,0.8
0.79736,0.8
0.7422,0.77633
0.73588,0.67679
0.70249,0.66
0.68002,0.66
0.66082,0.66
0.66273,0.66
0.66483,0.66028
0.67455,0.71632
0.53505,0.81564
0.78456,0.82
0.73627,0.82
0.89986,0.82
0.84344,0.82
0.79464,0.82
0.81919,0.82
0.83173,0.82
0.82655,0.82
0.81494,0.82
0.81529,0.82
0.82061,0.82
0.82493,0.82
0.84181,0.82
0.862,0.84722
0.88056,0.91662
0.89743,0.92
0.91762,0.92
0.92837,0.92
0.92729,0.92
0.92071,0.92
0.88539,0.92
0.88291,0.92
0.90653,0.92
0.90418,0.90117
0.8957,0.87275
0.7921,0.89999
0.8935,0.9
0.74466,0.9
0.89853,0.9
0.89396,0.9
0.90232,0.9
0.8999,0.9
0.89827,0.9
0.9015,0.9
0.90055,0.9
0.89895,0.9
0.90083,0.9
0.90029,0.9
0.89993,0.9
0.899,0.9
0.89402,0.9
0.90947,0.9
0.90661,0.9
0.90184,0.9
0.90591,0.9
0.9083,0.9
0.89363,0.9
0.85607,0.8841
0.84681,0.80942
0.78004,0.8
0.79669,0.8
0.79342,0.8
0.81265,0.8
0.8299,0.82734
0.84609,0.85993
0.87046,0.86
0.85975,0.86
0.86086,0.86
0.86063,0.86
0.84856,0.86
0.87346,0.86
0.86699,0.86
0.86138,0.86
0.8576,0.86
0.86187,0.86
0.86207,0.86
0.83106,0.86
0.86851,0.86
0.86419,0.86
0.86253,0.86
0.85695,0.86
0.8573,0.86
0.86218,0.86
0.86381,0.86
0.8722,0.86692
0.87051,0.89664
0.88476,0.9
0.88669,0.9
0.87769,0.9
0.90055,0.9
0.86345,0.89774
0.73205,0.76758
0.68186,0.59343
0.62942,0.58
0.60045,0.58
0.50808,0.57192
0.46028,0.40572
0.37695,0.34
0.35448,0.34
0.48577,0.43963
0.50913,0.60477
0.61074,0.54881
0.577,0.54
0.58134,0.54
0.56138,0.54
0.56613,0.54213
0.46219,0.52372
0.4585,0.40498
0.3908,0.4
0.41351,0.4
0.40697,0.4
0.41049,0.4
0.39288,0.4
0.3967,0.4
0.44093,0.4
0.44809,0.49422
0.56672,0.59984
0.60727,0.6
0.60105,0.6
0.59738,0.6
0.60207,0.6
0.60345,0.6
0.60034,0.6
0.59623,0.6
