0.10885,0
0.27783,0
0.27789,0
0.17768,0
0.18891,0
0.23558,0
0.30452,0
0.36668,0
0.26857,0
0.51987,0.010837
0.47852,0.23189
0.50392,0.4578
0.46763,0.5
0.54657,0.5
0.48997,0.5
0.4867,0.5
0.46746,0.5
0.67505,0.5
0.50479,0.5
0.58026,0.5
0.51009,0.5
0.54086,0.55201
0.58172,0.59464
0.59209,0.70944
0.67753,0.72
0.52983,0.72
0.47152,0.72
0.57943,0.72
0.56431,0.72
0.63776,0.72
0.64148,0.72
0.82487,0.75948
0.39586,0.78525
0.53814,0.76835
0.621,0.78929
0.49408,0.66569
0.63656,0.64
0.53651,0.64
0.42252,0.62614
0.62984,0.5667
0.674,0.56
0.64446,0.56
0.56828,0.56
0.53743,0.56
0.55395,0.56
0.58185,0.56
0.52728,0.56
0.53176,0.56
0.4393,0.56
0.55448,0.56
0.19702,0.56
0.38412,0.57612
0.90482,0.80013
0.77081,0.93939
0.482,0.94
0.39145,0.93355
0.20107,0.78947
0.60442,0.64359
0.62359,0.64
0.39823,0.64
0.64563,0.64
0.64403,0.64
0.66471,0.64005
0.69617,0.66194
0.71963,0.68
0.55507,0.68
0.67503,0.68
0.68067,0.68
0.8084,0.68
0.78453,0.68
0.6563,0.68
0.7625,0.58706
0.23654,0.25119
0.61682,0.22
0.47752,0.22
0.2972,0.22
0.33265,0.22
0.27014,0.22
0.25641,0.22
0.61384,0.22
0.24921,0.22
0.18202,0.22
0.29792,0.22
0.28064,0.22
0.38302,0.22288
0.42215,0.29348
0.56504,0.5024
0.51565,0.60246
0.63986,0.66
0.56169,0.66
0.43466,0.66
0.67399,0.66
0.45982,0.66
0.70878,0.66
0.63797,0.66
0.67344,0.66
0.69728,0.661
0.65979,0.76785
0.71873,0.84
0.84169,0.84
0.65395,0.84
0.73825,0.84
0.67013,0.84
0.50935,0.84
0.42218,0.84
0.55547,0.84
0.83831,0.84
0.67843,0.84
0.4716,0.84
0.32333,0.85602
0.48892,0.93068
0.54728,0.94
0.52016,0.94
0.5755,0.94
0.64593,0.94
0.70231,0.94
0.88418,0.94
0.91874,0.94
0.9394,0.94
0.79585,0.94
0.78881,0.94
0.72256,0.93776
0.73218,0.82753
0.66834,0.70682
0.75078,0.7
0.65483,0.7
0.37389,0.7
0.52701,0.69972
0.44769,0.62154
0.40896,0.56
0.66642,0.56
0.4065,0.56
0.27462,0.56
0.32683,0.56
0.33599,0.56
0.39273,0.56
0.38237,0.56
0.66746,0.56
0.62725,0.56
0.59204,0.56
0.62997,0.59037
0.71489,0.55906
0.36653,0.50387
0.54913,0.5
0.50631,0.5
0.4645,0.5
0.85323,0.5
0.54006,0.5
0.62608,0.60636
0.74895,0.7395
0.75822,0.74
0.40916,0.74
0.40753,0.74
0.71237,0.74
0.7772,0.74
0.73961,0.74
0.75467,0.74188
0.63748,0.83124
0.79801,0.88
0.87371,0.88
0.86792,0.88
0.61384,0.88
0.64824,0.88
0.60331,0.88
0.8339,0.88
0.71472,0.87268
0.64951,0.74582
0.69941,0.76853
0.61356,0.9042
0.49485,0.93808
0.55142,0.80457
0.40207,0.65269
0.62081,0.62
0.50481,0.62
0.55006,0.62
-0.0018739,0.62
0.5559,0.62
0.048512,0.49438
-0.021447,-0.076905
0.39973,-0.27799
0.0047237,-0.3
-0.099147,-0.3
-0.19431,-0.3
-0.00098019,-0.3
0.26114,-0.31612
-0.11542,-0.39072
-0.064359,-0.4
0.036382,-0.4
-0.086788,-0.4
-0.27528,-0.4
0.073272,-0.4
0.066783,-0.39924
0.14298,-0.21666
0.15753,0.031133
-0.03687,0.04
0.060054,0.04
0.63472,0.04
0.45738,0.04
0.56595,0.04
0.60171,0.04
0.62114,0.04
0.56782,0.04
0.64015,0.13206
0.53718,0.25916
0.40258,0.26
0.54919,0.26
0.51304,0.25117
0.47213,0.1499
0.39781,0.070001
0.5663,0.024434
0.46175,0.02
0.20072,0.02
0.51456,0.02
0.55964,0.002605
0.33983,-0.13689
-0.08098,-0.31996
-0.018978,-0.37036
-0.11394,-0.4
-0.042449,-0.38345
-0.35765,-0.061226
0.31369,0.3077
0.52728,0.38803
0.40859,-0.031169
0.42955,-0.25605
0.40249,-0.26
0.39733,-0.26
0.46039,-0.26
0.235,-0.26
-0.069615,-0.26
-0.25983,-0.26
0.098396,-0.25338
0.33201,-0.15531
0.29749,0.026583
-0.055824,0.04
0.59784,0.04
0.51581,0.04
0.15274,0.04
0.43617,0.075809
0.26062,0.43095
0.74653,0.67836
0.68077,0.68
0.70118,0.68
0.7363,0.74373
0.38116,0.89371
0.32771,0.9
0.74451,0.9
0.60099,0.89354
0.3472,0.65224
0.6548,0.33339
0.51932,0.32
0.22187,0.32
0.22611,0.27704
0.40406,0.16566
0.15446,0.16
0.20708,0.16
0.46354,0.16
0.43715,0.25013
0.2567,0.50437
0.4364,0.52
0.53209,0.51267
0.33689,0.43864
0.62122,0.38404
0.41482,0.36
0.44466,0.36
0.35803,0.36
0.39352,0.36
0.37345,0.36
0.29406,0.36
0.45817,0.36
0.64279,0.36
0.46096,0.42266
0.51643,0.51895
0.5216,0.52
0.44191,0.5208
0.42273,0.62611
0.42748,0.7
0.51706,0.7
0.45085,0.7
0.50709,0.7
0.63904,0.7
0.48761,0.7
0.60368,0.7
0.51799,0.7
0.6141,0.7
0.51815,0.7
0.69211,0.7
0.65389,0.7
0.73828,0.70385
0.55497,0.74773
0.36116,0.80016
0.63522,0.91327
0.69601,0.92016
0.60628,0.96508
0.53615,1
0.78801,1
0.46224,1
0.10067,1
0.44881,0.96264
0.65047,0.79953
0.48227,0.76
0.63241,0.76
0.32409,0.76
0.26478,0.76
0.43388,0.76
0.35422,0.76
0.3466,0.75847
0.64304,0.71351
0.52299,0.64484
0.53277,0.64
0.35477,0.64
0.59898,0.64
0.46752,0.64
0.49431,0.64
0.43743,0.64
0.32994,0.64
0.53326,0.64
0.44345,0.64
0.55488,0.64
0.59448,0.64
0.60018,0.64243
0.6795,0.76882
0.61703,0.84
0.48789,0.84
0.54411,0.84
0.83456,0.84
0.60375,0.84
0.66238,0.84
0.59449,0.84
0.80918,0.84
0.6295,0.84
0.76947,0.84
0.58961,0.84
0.63722,0.84
0.61635,0.84016
0.26779,0.85236
0.72877,0.77645
0.41034,0.79409
0.5761,0.89987
0.56497,0.9
0.87036,0.9
0.88122,0.9
0.84609,0.90748
0.38275,0.93702
0.58343,0.94
0.77617,0.94
0.73374,0.94
0.83006,0.94
0.31871,0.94
0.556,0.94
0.86276,0.94
0.77657,0.94
0.68757,0.94
0.66853,0.94
0.23267,0.93313
0.22581,0.80848
0.64519,0.63523
0.63193,0.6
0.60981,0.5439
0.42568,0.42307
0.44221,0.39614
0.49272,0.27548
0.61112,0.24
0.7289,0.23408
0.63452,0.16147
0.13953,0.14
0.50353,0.14
0.25442,0.14
0.11934,0.071367
0.50629,-0.18938
0.77162,-0.24
0.46587,-0.24
-0.17964,-0.24
0.37729,-0.24
0.52254,-0.24
0.57304,-0.15233
0.45075,0.058885
0.070103,0.021245
0.047072,0.02
0.031735,0.02
0.41479,0.02
0.28278,0.02
0.43576,0.02
0.1924,0.02
0.18088,0.045958
0.52645,0.34807
0.5333,0.53978
0.48936,0.54
0.40265,0.54
0.28058,0.54
