-0.041303,-0.02
-0.018221,-0.02
-0.10357,-0.02
-0.12341,-0.02
-0.079407,-0.02
-0.038625,-0.02
-0.08403,-0.02
-0.057977,-0.02
-0.10347,-0.02
-0.11038,-0.058472
-0.10833,-0.13766
-0.20318,-0.14979
-0.25143,-0.23885
-0.22035,-0.26
-0.25254,-0.26
-0.25273,-0.26
-0.32327,-0.26
-0.18805,-0.26
-0.33274,-0.26
-0.2447,-0.26
-0.25942,-0.26
-0.24818,-0.26
-0.14498,-0.26
-0.16113,-0.26
-0.14344,-0.26
-0.26752,-0.26
-0.26568,-0.26
-0.21999,-0.26
-0.25051,-0.26
-0.32271,-0.26
-0.2636,-0.26
-0.26773,-0.26
-0.25337,-0.26
-0.27847,-0.26
-0.23219,-0.26
-0.21944,-0.26
-0.25625,-0.26
-0.27135,-0.26
-0.22447,-0.26
-0.25051,-0.26
-0.25757,-0.26
-0.33455,-0.26188
-0.33875,-0.52218
-0.43075,-0.29077
-0.52632,0.1761
-0.60797,-0.2727
-0.29642,-0.97165
-0.32878,-0.66361
-0.49778,-0.46
-0.51709,-0.46
-0.50899,-0.46
0.021128,-0.44702
-0.1365,-0.026267
-0.41911,0.12929
-0.30031,0.12
-0.045909,0.10656
-0.43608,-0.5311
-0.59454,-0.99893
-0.80815,-1
-0.84863,-0.96839
-0.69433,-0.67679
-0.48779,-0.54469
-0.55569,-0.54
-0.58968,-0.54
-0.53276,-0.54
-0.47685,-0.54
-0.3805,-0.54
-0.37302,-0.54
-0.46072,-0.54
-0.49564,-0.54
-0.39776,-0.54
-0.22521,-0.54
-0.37052,-0.54
-0.0045104,-0.54
-0.47471,-0.60064
-0.58875,-0.94512
-0.50937,-0.97088
-0.698,-0.35856
-0.52282,-0.14876
-0.20518,-0.2395
-0.25663,-0.24
-0.28487,-0.24
-0.21151,-0.24
-0.23534,-0.24
-0.24206,-0.24
-0.27227,-0.24
-0.18373,-0.24
-0.29032,-0.24
-0.25249,-0.24
-0.14946,-0.24
-0.50073,-0.24
-0.19519,-0.24
-0.34009,-0.24
-0.35421,-0.38187
-0.57202,-0.83707
-0.46909,-0.59658
-0.46798,-0.54
-0.29278,-0.54
-0.42723,-0.54
-0.25123,-0.55335
-0.35315,-0.71665
-0.54355,-0.68171
-0.0020655,-0.73223
0.05337,-0.54277
0.021029,-0.30008
-0.49452,-0.3
-0.38018,-0.3
-0.17464,-0.3
-0.21678,-0.3
-0.29188,-0.3
-0.013213,-0.3
-0.29358,-0.3
-0.097475,-0.3
-0.30585,-0.34501
-0.24827,-0.84398
-0.48082,-0.47388
-0.46939,-0.060895
-0.017479,-0.06
-0.088406,-0.06
-0.090606,-0.06
0.30764,-0.06
0.027203,-0.06
0.068006,-0.06
-0.081031,-0.06
-0.093009,-0.06
-0.16066,-0.06
-0.088133,-0.06
-0.13988,-0.06
-0.14516,-0.06
0.1084,-0.06
0.38462,-0.072842
0.18344,-0.13218
0.080467,0.15015
0.27661,0.47778
0.46653,0.48
0.1315,0.48
0.085381,0.48
-0.084309,0.48
0.24809,0.48
0.20744,0.48
0.13865,0.48
-0.17613,0.48
0.43148,0.48
0.087509,0.48
0.26309,0.48
0.4735,0.48
0.38524,0.48
0.16688,0.48
0.33574,0.48
0.46457,0.48
0.2461,0.48
0.20044,0.48
0.13827,0.48
0.36286,0.48
0.4718,0.48
0.22509,0.48
0.27802,0.48
0.4448,0.48
0.44705,0.48
0.26673,0.46847
0.31415,-0.24169
0.095488,-0.34313
0.062056,-0.019731
0.37006,0.15626
0.30947,0.31995
0.075154,0.32
0.14572,0.32
0.16592,0.32
0.33544,0.32
0.23111,0.32
0.32454,0.32
0.35635,0.32
0.31876,0.32
0.16941,0.32
0.27257,0.32
0.4114,0.32
0.28597,0.32
0.2906,0.32
0.2664,0.32
0.30205,0.32
0.27766,0.32
0.039461,0.31914
0.019596,0.0059976
-0.029938,-0.015662
-0.03784,-0.076844
0.032381,-0.08
0.0017767,-0.08
0.027607,-0.08
0.12565,-0.08
-0.10041,-0.08
-0.11359,-0.08
-0.10553,-0.08
0.33418,-0.08
0.25588,-0.08
0.042143,-0.08
0.20389,-0.08
0.24649,-0.08
0.066697,-0.08
0.28259,-0.11154
0.28044,0.19
0.059409,0.80436
0.37706,0.70796
0.57815,0.603
0.31206,0.60409
0.39288,0.74209
0.48425,0.46469
0.31688,0.42
0.33349,0.42
0.3712,0.42
0.49148,0.42
0.29755,0.42
0.38282,0.42
0.37004,0.42
-0.077886,0.42
-0.022761,0.42
0.56798,0.42
0.34824,0.42
0.35603,0.42
0.39525,0.42
0.12617,0.42
