0.018717,0.02
-0.12204,0.02
0.030401,0.02
-0.00038044,0.02
0.019703,0.02
-0.0057501,0.02
0.73056,0.02
0.48476,-0.0061406
-0.28833,-0.19252
-0.40597,-0.38043
-0.39908,-0.4
-0.39829,-0.4
-0.40143,-0.4
-0.3919,-0.4
-0.39906,-0.4
-0.40828,-0.4
-0.39999,-0.4
-0.39998,-0.4
-0.4,-0.4
-0.39999,-0.4
-0.39999,-0.4
-0.39995,-0.4
-0.39991,-0.4
-0.39995,-0.4
-0.39995,-0.4
-0.39963,-0.4
-0.39999,-0.4
-0.39997,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.40002,-0.4
-0.39999,-0.4
-0.40003,-0.4
-0.40001,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.40001,-0.4
-0.4,-0.4
-0.40008,-0.4
-0.40004,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.39999,-0.4
-0.39997,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.39998,-0.4
-0.40006,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.40003,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.39999,-0.4
-0.39752,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.40001,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.39999,-0.4
-0.40001,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.40001,-0.4
-0.39999,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.40001,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.40001,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.40001,-0.4
-0.40019,-0.4
-0.39976,-0.4
-0.40021,-0.4
-0.39996,-0.4
-0.39999,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.40004,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.40001,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.39999,-0.4
-0.4,-0.4
-0.40002,-0.4
-0.40001,-0.4
-0.4,-0.4
-0.4,-0.4
-0.28592,-0.4
-0.39999,-0.4
-0.4,-0.4
-0.4,-0.4
-0.39999,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.39999,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.4,-0.4
-0.39998,-0.4
-0.39997,-0.4
-0.4,-0.4
-0.39997,-0.4
-0.39999,-0.4
-0.40001,-0.4
-0.39999,-0.4
-0.4,-0.4
-0.39889,-0.4
-0.52254,-0.4
-0.31902,-0.4
