-0.010831,0.02
-0.014168,0.02
-0.017861,0.02
-0.024551,0.02
-0.011702,0.02
-0.002859,0.02
-0.025774,0.02
-0.01044,0.02
-0.014935,0.02
-0.016126,0.02
-0.011413,0.02
-0.019885,0.02
-0.018488,0.02
-0.0047664,0.02
-0.0099845,0.02
-0.013162,0.02
-0.0094943,0.02
-0.017059,0.02
-0.021576,0.02
-0.032973,0.02
-0.0072703,0.12528
-0.0033977,0.48477
0.18013,0.44771
0.39148,0.44
0.38877,0.44
0.43608,0.44
0.46231,0.44
0.4402,0.44
0.43448,0.44
0.44694,0.44
0.4401,0.44
0.43943,0.44
0.45474,0.44
0.45805,0.44
0.44441,0.44
0.42267,0.44
0.41574,0.44
0.41142,0.44
0.42581,0.44
0.40874,0.44
0.42987,0.44
0.45171,0.44
0.46187,0.44
0.33956,0.44
0.4657,0.44
0.41639,0.44
0.37515,0.44
0.45109,0.44
0.4365,0.44
0.46598,0.44
0.4643,0.44
0.39092,0.44
0.44664,0.44
0.43203,0.44
0.43373,0.44
0.43162,0.44
0.43468,0.44
0.4136,0.44
0.45307,0.44
0.37019,0.44
0.47029,0.44
0.47599,0.44
0.49034,0.44
0.37588,0.44
0.40112,0.44
0.32894,0.44
0.31577,0.44
0.44933,0.44
0.36184,0.44
0.37142,0.43999
0.2521,0.31834
0.22664,0.1175
0.10498,0.1
0.10227,0.1
0.08682,0.1
0.08737,0.1
0.11622,0.1
-0.1017,0.096127
-0.1359,-0.11624
-0.32869,-0.24
-0.22946,-0.24
-0.38705,-0.24001
-0.44007,-0.33112
-0.3319,-0.43959
-0.40178,-0.44
-0.41113,-0.44
-0.43142,-0.44
-0.26078,-0.44
-0.44462,-0.44
-0.40512,-0.44
-0.37384,-0.44
-0.34346,-0.42816
-0.24255,-0.31799
-0.22187,-0.20595
-0.2383,-0.2
-0.20722,-0.2
-0.1658,-0.2
-0.22031,-0.2
-0.20469,-0.2
-0.16609,-0.2
-0.14444,-0.2
-0.29082,-0.2
-0.32618,-0.2
-0.21188,-0.2
-0.19107,-0.2
-0.19771,-0.2
-0.17306,-0.2
-0.27504,-0.2
-0.24411,-0.2
-0.22963,-0.2
-0.20364,-0.2
-0.18361,-0.2
-0.22417,-0.2
-0.18977,-0.2
-0.17499,-0.2
-0.16919,-0.2
-0.1853,-0.20611
-0.14582,-0.2355
-0.17891,-0.11969
0.013344,0.16337
0.1617,0.22
0.22685,0.22
0.21964,0.22
0.23376,0.22
0.25234,0.22
0.18014,0.22
0.1248,0.18499
-0.077431,0.010015
-0.12466,-0.3417
-0.31475,-0.55272
-0.5004,-0.47828
-0.39672,-0.46
-0.34281,-0.46
-0.43141,-0.46
-0.42585,-0.46
-0.41428,-0.46
-0.43032,-0.46
-0.39631,-0.46
-0.43901,-0.46
-0.44329,-0.46
-0.44272,-0.46
