0.045264,0.02
0.032511,0.02
0.028758,0.02
0.029738,0.02
0.022176,0.02
0.028723,0.02
0.027767,0.02
0.027076,0.02
0.021507,0.02
0.020062,0.02
0.024599,0.02
0.027126,0.02
0.025504,0.02
0.019513,0.02
0.017947,0.02
0.013355,0.02
-0.012334,0.02
-0.053977,0.02
0.11418,0.02
0.054677,0.02
0.18254,0.12528
0.22517,0.48477
0.20039,0.44771
0.33116,0.44
0.3394,0.44
0.43337,0.44
0.44258,0.44
0.46072,0.44
0.44942,0.44
0.41681,0.44
0.43717,0.44
0.43504,0.44
0.42652,0.44
0.41328,0.44
0.43003,0.44
0.4391,0.44
0.4553,0.44
0.39418,0.44
0.19955,0.44
0.44197,0.44
0.41012,0.44
0.45612,0.44
0.43105,0.44
0.43504,0.44
0.46421,0.44
0.43783,0.44
0.43966,0.44
0.46298,0.44
0.37918,0.44
0.43816,0.44
0.43094,0.44
0.43333,0.44
0.393,0.44
0.55832,0.44
0.42975,0.44
0.37774,0.44
0.40068,0.44
0.4567,0.44
0.39989,0.44
0.44344,0.44
0.39874,0.44
0.43861,0.44
0.40974,0.44
0.38597,0.44
0.41788,0.44
0.43423,0.44
0.36575,0.44
0.31087,0.44
0.11126,0.44
0.16572,0.43999
0.29791,0.31834
-0.41238,0.1175
-0.059329,0.1
0.13923,0.1
0.057445,0.1
0.08204,0.1
0.12028,0.1
0.020142,0.096127
-0.20931,-0.11624
-0.34373,-0.24
-0.18703,-0.24
-0.26424,-0.24001
-0.4292,-0.33112
-0.32964,-0.43959
-0.10621,-0.44
-0.42832,-0.44
-0.35457,-0.44
-0.35001,-0.44
-0.39772,-0.44
-0.28055,-0.44
-0.52989,-0.44
-0.24564,-0.42816
-0.38164,-0.31799
-0.26313,-0.20595
-0.14869,-0.2
-0.25059,-0.2
-0.22414,-0.2
-0.37797,-0.2
-0.20825,-0.2
-0.18035,-0.2
-0.14215,-0.2
-0.20362,-0.2
-0.19227,-0.2
-0.2117,-0.2
-0.2179,-0.2
-0.18963,-0.2
-0.21244,-0.2
-0.21456,-0.2
-0.19304,-0.2
-0.21547,-0.2
-0.17867,-0.2
-0.20379,-0.2
-0.21885,-0.2
-0.22079,-0.2
-0.18186,-0.2
-0.16854,-0.2
-0.22063,-0.20611
-0.16103,-0.2355
-0.085381,-0.11969
-0.0070825,0.16337
0.085411,0.22
0.15131,0.22
0.21249,0.22
0.21356,0.22
0.22048,0.22
0.2041,0.22
0.17988,0.18499
-0.10095,0.010015
-0.27929,-0.3417
-0.40652,-0.55272
-0.52109,-0.47828
-0.43116,-0.46
-0.32493,-0.46
-0.52342,-0.46
-0.46795,-0.46
-0.45022,-0.46
-0.43604,-0.46
-0.47598,-0.46
-0.4672,-0.46
-0.4505,-0.46
-0.46516,-0.46
-0.47877,-0.46
-0.45951,-0.46
-0.44614,-0.46
-0.45406,-0.46
-0.45841,-0.46
-0.4631,-0.46
-0.39372,-0.46
-0.44115,-0.46
-0.44206,-0.46
-0.41075,-0.46
-0.43673,-0.46
-0.44088,-0.46
-0.45283,-0.46
-0.47063,-0.46
-0.46062,-0.46
-0.47135,-0.46
-0.44049,-0.46
-0.53774,-0.46
-0.44914,-0.46
-0.44114,-0.46
-0.47756,-0.46
-0.20676,-0.36932
0.19246,0.0096477
0.16831,0.29072
0.30871,0.32
0.16428,0.32
0.31182,0.32
0.22729,0.32
0.21015,0.32
0.34971,0.32
0.29896,0.32
0.3013,0.32
0.29729,0.32
0.29233,0.32
0.22937,0.29277
0.18587,0.17371
0.13885,0.16
0.059238,0.13529
0.0023763,0.015752
-0.058342,0
-0.16812,0
-0.018276,0
-0.080566,0
-0.097756,-0.00083013
-0.0819,-0.13962
-0.1967,-0.41976
-0.32793,-0.44
-0.30936,-0.44
-0.47407,-0.44
-0.4533,-0.44
-0.38637,-0.44
-0.2835,-0.44
-0.4572,-0.44
-0.50981,-0.44
-0.44234,-0.44
-0.46011,-0.44
-0.47212,-0.44
-0.35295,-0.44
-0.31436,-0.44
-0.2325,-0.44
-0.39041,-0.37265
-0.19296,-0.15099
-0.21302,-0.11461
-0.091459,0.0089078
-0.07801,0.06
-0.059922,0.06
0.075996,0.06
0.027488,0.06
0.12304,0.06
0.11067,0.06
0.090569,0.06
0.18744,0.06
0.076203,0.06
0.074256,0.06
0.12655,0.06
-0.038538,0.052198
-0.12086,-0.049034
0.27287,-0.023063
0.37473,0.21872
0.46919,0.56548
0.66592,0.62
0.51322,0.62
0.58013,0.62
0.62591,0.62
0.57473,0.62
0.38556,0.62
0.35141,0.62
0.30917,0.54653
0.29167,0.17338
0.10311,0.12
0.12169,0.12
0.12303,0.12
0.058129,0.12
0.092116,0.12
0.086804,0.12
0.0593,0.12
0.094874,0.12
0.20985,0.12
0.33649,0.12
0.33006,0.12
-0.084308,0.12
0.37453,0.12
-0.0088599,0.12
0.30434,0.13066
0.12396,0.3267
-0.029271,0.27651
-0.19997,-0.19191
-0.21484,-0.24
-0.193,-0.24
-0.092775,-0.24
-0.044185,-0.23926
0.0078413,-0.093298
-0.036356,0.02
-0.068404,0.02
0.094432,0.02
0.22821,0.02
0.063356,0.02
0.060588,0.02
0.13494,0.02
0.21455,0.02
0.17472,0.02
0.10561,0.02
0.07723,0.02
0.071065,0.02
0.029418,0.02
0.031612,0.02
0.0046052,0.02
0.094031,0.02
0.074968,0.02
-0.011289,0.02
0.046128,0.02
0.034687,0.02
0.0063061,0.02
0.023899,0.02
0.015641,0.02
0.0041187,0.02
0.018573,0.02
0.043281,0.02
-0.0013604,0.02
0.026578,0.02
0.16115,0.02
