-0.12872,0
-0.12684,0
-0.01693,0
-0.0043631,0
0.00091301,0
-0.0036689,0
-0.0023179,0
-0.0025604,0
-0.0083751,0
-0.0063165,0
-0.00136,0
-0.044428,0
-0.13788,-0.078682
-0.17775,-0.3181
-0.2422,-0.27071
-0.30391,-0.10228
-0.24606,-0.27556
-0.19368,-0.2362
-0.14766,0.16186
-0.041496,0.18608
0.044728,0.18
0.049486,0.18
0.050532,0.18
-0.0098918,0.14598
-0.016807,-0.018473
-0.042313,-0.04
-0.11788,-0.04
-0.053037,-0.04
-0.057155,-0.04
-0.087451,-0.04
-0.1678,-0.11604
-0.20545,-0.23839
-0.22894,-0.24
-0.25556,-0.24
-0.24382,-0.24
-0.25163,-0.24
-0.22395,-0.24
-0.22889,-0.24
-0.25039,-0.24
-0.31663,-0.24
-0.41079,-0.26457
-0.44396,-0.41038
-0.42983,-0.48
-0.45191,-0.48
-0.44697,-0.48
-0.49523,-0.48397
-0.52889,-0.56713
-0.56267,-0.6
-0.59663,-0.6
-0.6009,-0.6
-0.62437,-0.6
-0.64082,-0.6
-0.63405,-0.6
-0.58603,-0.6
-0.56145,-0.6
-0.653,-0.6
-0.59388,-0.6
-0.59632,-0.6
-0.55609,-0.6
-0.34195,-0.44176
-0.34082,-0.11123
-0.32734,-0.14008
-0.21369,-0.38013
-0.26861,-0.42
-0.31093,-0.42
-0.35391,-0.42
-0.35049,-0.42
-0.35241,-0.42
-0.39346,-0.42
-0.27215,-0.42
-0.30974,-0.42
-0.29359,-0.42
-0.33791,-0.4442
-0.34805,-0.54819
-0.40864,-0.56
-0.55633,-0.56
-0.54935,-0.56
-0.55942,-0.56
-0.56322,-0.56
-0.48437,-0.56
-0.48831,-0.56
-0.58084,-0.56
-0.44793,-0.56
-0.3691,-0.56
-0.29568,-0.41888
-0.35514,-0.20268
-0.21073,-0.2
-0.19104,-0.2
-0.21657,-0.2
-0.26451,-0.2
-0.27294,-0.2
-0.31252,-0.2
-0.24061,-0.2
-0.14109,-0.2
-0.16729,-0.2
-0.30622,-0.2
-0.22868,-0.2
-0.20093,-0.2
-0.24061,-0.2
-0.27451,-0.2
-0.14643,-0.2
-0.14229,-0.2
-0.19869,-0.2
-0.24878,-0.2
-0.26816,-0.2
-0.28359,-0.2
-0.21406,-0.2
-0.32701,-0.2
-0.2371,-0.2
-0.27014,-0.25681
-0.26659,-0.49882
-0.25563,-0.65325
-0.58587,-0.60039
-0.88272,-0.6
-0.91335,-0.6
-0.5817,-0.6
-0.58481,-0.6
-0.62644,-0.6
-0.60282,-0.6
-0.60461,-0.6
-0.60492,-0.6
-0.59804,-0.6
-0.61182,-0.6
-0.61302,-0.6
-0.60503,-0.6
-0.6058,-0.6
-0.60737,-0.6
-0.60251,-0.6
-0.59712,-0.6
-0.59953,-0.6
-0.72408,-0.60043
-0.80366,-0.80815
-0.89228,-0.99993
-1.0029,-1
-0.9277,-1
-0.97135,-1
-1.0162,-1
-1.0026,-1
-0.98872,-1
-1.0005,-1
-1.0009,-1
-0.99693,-1
-0.99981,-1
-0.998,-1
-1.0123,-1
-1.0077,-1
-1.0245,-1
-0.94118,-1
-0.99223,-1
-1.0462,-1
-0.90454,-1
-0.97066,-1
-0.94044,-1
-0.78846,-0.91389
-0.76183,-0.54349
-0.81518,-0.5
-0.8325,-0.56483
-0.553,-0.9388
-0.91587,-1
-1.0159,-1
-1.0207,-1
-1.0081,-1
-0.98071,-1
-0.99278,-1
-0.98918,-1
-0.99746,-1
-0.9888,-1
-0.98769,-1
-0.98783,-1
-0.94419,-1
-0.96517,-1
-0.97053,-1
-0.97623,-1
-0.96309,-1
-0.94183,-1
-0.77839,-0.93071
-0.63273,-0.58057
-0.28497,-0.37327
-0.17838,0.008296
-0.03138,0.12
-0.011142,0.12
0.064059,0.12
0.089818,0.12
0.09648,0.12
0.11789,0.12
0.093416,0.12
-0.017318,0.11996
-0.10565,-0.034528
-0.20462,-0.25394
-0.32007,-0.28
-0.53862,-0.40811
-0.67218,-0.93781
-0.58956,-1
-0.77309,-1
-0.9806,-1
-0.98215,-1
-0.99996,-1
-0.93659,-1
-0.73537,-1
-0.75032,-1
-0.63398,-1
-0.69441,-1
-0.5586,-0.89528
-0.54987,-0.4856
-0.30794,-0.20257
0.030823,-0.2
0.054585,-0.2
-0.19365,-0.2
-0.20302,-0.2
-0.18804,-0.2
-0.1743,-0.2
-0.17721,-0.2
-0.19373,-0.2
-0.20638,-0.2
-0.17469,-0.2
-0.4392,-0.22143
-0.60987,-0.74935
-0.90469,-1
-0.98678,-1
-0.85844,-1
-0.78619,-1
-0.78725,-0.86829
-0.67173,-0.62698
-0.57591,-0.62
-0.55173,-0.62
-0.5854,-0.62
-0.57513,-0.62
-0.55985,-0.62
-0.48916,-0.62
-0.40793,-0.44154
-0.44319,-0.20171
-0.3895,-0.2
-0.36702,-0.2
-0.2415,-0.2
-0.30232,-0.2
-0.14823,-0.2
-0.15775,-0.2
-0.18965,-0.2
-0.19456,-0.2
-0.1145,-0.2
-0.43488,-0.21742
-0.68707,-0.73272
-0.52673,-0.83218
-0.63119,-0.15266
-0.29071,0.02
0.031033,0.02
0.028953,0.02
0.018111,0.02
-0.033913,0.02
-0.038574,-0.02886
-0.078175,-0.17102
-0.116,-0.14104
-0.064578,-0.044494
-0.057465,-0.04
-0.17267,-0.04
-0.23336,-0.04
-0.27125,-0.10252
-0.37025,-0.35114
-0.50022,-0.59556
-0.60766,-0.58598
-0.61256,-0.56
-0.57136,-0.56
-0.43257,-0.55893
-0.35146,-0.33658
-0.15889,-0.07165
-0.042889,-0.02
-0.027592,-0.02
-0.035238,-0.02
-0.067548,-0.02
-0.027508,-0.02
-0.019047,-0.02
-0.037359,-0.02
-0.035479,-0.02
-0.014832,-0.02
-0.020237,-0.02
-0.016159,-0.02
-0.018893,-0.02
-0.01931,-0.02
-0.095222,-0.02
-0.019084,-0.02
-0.023276,-0.02
-0.049866,-0.02
