-0.17704,-1.4935e-16
-0.13188,0.3599
-0.17132,0.42
-0.27856,0.42
-0.10959,0.42
-0.10876,0.42
-0.26857,0.42
-0.10816,0.42
-0.097923,0.42
-0.16757,0.42
-0.16535,0.41995
-0.26555,0.33565
-0.097514,0.22751
-0.25927,0.2587
-0.1055,0.29899
-0.25151,0.35935
-0.095847,0.36
-0.1226,0.32523
-0.15289,0.24326
-0.095867,0.19687
-0.1054,0.1553
-0.10535,0.081435
-0.24974,-0.033526
-0.096031,-0.14573
-0.16,-0.24032
-0.096298,-0.29512
-0.10478,-0.057099
-0.12301,0.099985
-0.16054,0.20547
-0.26596,0.37704
-0.16918,0.38
-0.096994,0.38
-0.12541,0.38
-0.24712,0.38
-0.10529,0.38
-0.10528,0.32649
-0.096062,-0.013833
-0.10496,-0.08
-0.24358,-0.08
-0.096244,-0.090709
-0.10639,-0.16581
-0.26042,-0.18
-0.09651,-0.18
-0.12532,-0.18
-0.25883,-0.18
-0.27456,-0.18
-0.13207,-0.18
-0.13283,-0.19767
-0.17716,-0.28766
-0.18335,-0.30231
-0.13638,-0.34457
-0.098089,-0.37287
-0.12473,-0.46691
-0.12136,-0.55271
-0.1043,-0.5665
-0.25832,-0.63983
-0.26848,-0.61065
-0.13049,-0.52141
-0.12751,-0.39389
-0.24651,-0.28006
-0.12094,-0.28
-0.22646,-0.31348
-0.094847,-0.4282
-0.12103,-0.50052
-0.09616,-0.57239
-0.10717,-0.6
-0.17808,-0.6
-0.29899,-0.6
-0.10111,-0.6
-0.18704,-0.6
-0.17352,-0.61639
-0.10377,-0.70656
-0.23527,-0.72
-0.16009,-0.72
-0.13012,-0.72
-0.097873,-0.72
-0.11107,-0.72
-0.10001,-0.66172
-0.14032,-0.56175
-0.18811,-0.56
-0.11403,-0.54573
-0.11518,-0.38674
-0.29947,-0.25764
-0.26361,-0.17657
-0.23803,-0.21309
-0.097502,-0.2214
-0.10141,-0.30916
-0.3688,-0.51769
-0.20291,-0.63381
-0.10996,-0.68758
-0.10259,-0.79077
-0.10273,-0.86226
-0.12102,-0.90358
-0.10346,-0.82173
-0.094625,-0.84
-0.11867,-0.84
-0.15621,-0.84
-0.10683,-0.84
-0.27066,-0.84
-0.097852,-0.84321
-0.10656,-0.91243
-0.12283,-0.94
-0.11975,-0.94
-0.094832,-0.94
-0.10294,-0.94
-0.22436,-0.94
-0.14451,-0.94
-0.21207,-0.94
-0.093515,-0.94
-0.10061,-0.94
-0.14111,-0.91988
-0.11509,-0.57976
-0.10074,-0.48732
-0.21777,-0.55838
-0.21545,-0.67801
-0.093626,-0.73979
-0.21205,-0.74
-0.1183,-0.74
-0.1027,-0.74
-0.14691,-0.73303
-0.094035,-0.56051
-0.14526,-0.5371
-0.22217,-0.52664
-0.15128,-0.49519
-0.23573,-0.52
-0.12442,-0.52
-0.12304,-0.52
-0.096545,-0.52
-0.25619,-0.52
-0.1069,-0.52
-0.15829,-0.54715
-0.095517,-0.61665
-0.23673,-0.62404
-0.10413,-0.66817
-0.1564,-0.68
-0.24024,-0.68
-0.095938,-0.68
-0.12139,-0.68
-0.23573,-0.70301
-0.15137,-0.86288
-0.22962,-0.86141
-0.094449,-0.86
-0.15027,-0.86
-0.12022,-0.86
-0.10391,-0.86
-0.12165,-0.84462
-0.10321,-0.73228
-0.11909,-0.66762
-0.14706,-0.66
-0.11896,-0.66
-0.23149,-0.66
-0.10274,-0.62976
-0.1024,-0.52808
-0.093977,-0.52
-0.10106,-0.52
-0.14608,-0.52
-0.10194,-0.52
-0.1205,-0.52
-0.22603,-0.52
-0.14958,-0.52
-0.14664,-0.52
-0.14834,-0.52
-0.10277,-0.52
-0.094775,-0.52
-0.094615,-0.52011
-0.22911,-0.56429
-0.10332,-0.6
-0.094803,-0.6
-0.11981,-0.6
-0.11936,-0.6
-0.23254,-0.6
-0.10273,-0.61176
-0.11892,-0.70166
-0.22709,-0.72188
-0.12526,-0.79981
-0.097711,-0.87452
-0.27996,-0.91192
-0.16958,-0.96
-0.10384,4.7e-17
-0.23173,0.23276
-0.23042,0.32455
-0.11991,0.40156
-0.11961,0.42
-0.1031,0.42
-0.095257,0.42
-0.096242,0.42
-0.095647,0.42
-0.12161,0.42
-0.11899,0.42
-0.11906,0.42
-0.094444,0.41787
-0.10211,0.37594
-0.15019,0.36
-0.094932,0.37277
-0.10242,0.6351
-0.11821,0.72492
-0.2207,0.55372
-0.1013,0.41233
-0.14319,0.26116
-0.1008,0.16791
-0.21707,0.16
-0.11658,0.16
-0.14431,0.16
-0.14388,0.16
-0.10164,0.16
-0.21928,0.16
-0.10141,0.16
-0.1428,0.16
-0.11489,0.16
-0.093537,0.16
-0.10092,0.16
-0.093739,0.16
-0.10107,0.16
-0.10129,0.16
-0.094022,0.16
-0.11646,0.16
-0.093614,0.16
-0.11614,0.16
-0.093814,0.15997
-0.093907,0.13831
-0.21704,0.12047
-0.12701,0.17935
-0.1672,0.28937
-0.10954,0.5435
-0.10589,0.74215
-0.12374,0.75354
-0.1025,0.44449
-0.093986,0.31471
-0.21859,0.20967
-0.10163,0.034704
-0.09406,-0.066131
-0.1011,-0.11991
-0.093668,-0.12
-0.10063,-0.14194
-0.10078,-0.21322
-0.10066,-0.12378
-0.093619,-0.12
-0.11559,-0.12
-0.11589,-0.12
-0.14237,-0.12
-0.14133,-0.12
-0.10068,-0.12
-0.21393,-0.12
-0.21775,-0.12
-0.14534,-0.12486
-0.093813,-0.16948
-0.11619,-0.18
-0.11589,-0.18
-0.10114,-0.18
-0.093943,-0.18
-0.14573,-0.18236
-0.10129,-0.23735
-0.10174,-0.25999
-0.1471,-0.21544
-0.11906,-0.24494
-0.15127,-0.26
-0.09501,-0.26922
-0.1206,-0.298
-0.12164,-0.3094
-0.25369,-0.3842
-0.13076,-0.4
-0.27588,-0.4
-0.1064,-0.4
-0.15271,-0.4
-0.094031,-0.4
-0.10111,-0.40509
-0.094081,-0.49669
-0.2229,-0.47343
-0.23331,-0.4006
-0.26322,-0.54535
-0.097774,-0.63497
-0.10805,-0.64
-0.095994,-0.64
-0.24158,-0.64
-0.12239,-0.64
-0.15354,-0.64
-0.095817,-0.64
-0.27404,-0.66799
-0.10058,-0.69997
-0.14674,-0.7
-0.20801,-0.7
-0.11691,-0.7
-0.14244,-0.7
-0.11028,-0.7
-0.1751,-0.7
-0.17176,-0.69551
-0.17409,-0.67011
-0.1726,-0.79873
-0.098228,-0.78
-0.10848,-0.78
-0.13188,-0.78
-0.13433,-0.78
-0.17816,-0.76838
-0.13917,-0.54235
-0.11905,-0.2858
-0.23733,-0.037023
-0.42433,0.29954
-0.15643,0.27223
-0.14296,-0.14674
-0.11115,-0.36128
-0.098507,-0.38
-0.13263,-0.38
-0.13211,-0.38
-0.097905,-0.38
-0.16822,-0.38
-0.10738,-0.38
-0.17997,-0.38
-0.31103,-0.38
-0.11455,-0.38
-0.30359,-0.38
-0.13886,-0.38
-0.10044,-0.3934
-0.31446,-0.44855
-0.11261,-0.31477
-0.11195,-0.3
-0.28981,-0.3
-0.098649,-0.33217
-0.13196,-0.44138
-0.17499,-0.46
-0.10928,-0.46
-0.17443,-0.41541
-0.098822,-0.55162
-0.13471,-0.64
-0.11037,-0.64
-0.11008,-0.64
-0.28129,-0.64
-0.11015,-0.67944
-0.13148,-0.77573
-0.11872,-0.78
-0.36703,-0.78
-0.38503,-0.78
-0.14302,-0.78
-0.10157,-0.78
-0.19698,-0.78
-0.1423,-0.78101
-0.19597,-0.82843
-0.1024,-0.79947
-0.10535,-0.78
-0.22448,-0.78
-0.10714,-0.78
-0.23133,-0.78
-0.395,-0.78
-0.21756,-0.78
-0.14882,-0.78
-0.12186,-0.78
-0.40805,-0.78
-0.1083,-0.78
-0.22999,-0.78
-0.12189,-0.78
-0.11679,-0.78
-0.1416,-0.78
-0.099602,-0.78
-0.18444,-0.78
-0.11144,-0.78
-0.28605,-0.78
-0.2934,-0.77999
-0.10131,-0.7122
-0.22725,-0.64007
-0.24523,-0.64
-0.10856,-0.64
-0.15721,-0.64
-0.24808,-0.8
-0.12399,0.071228
-0.15631,0.37317
-0.15996,0.74175
-0.096052,0.83479
-0.10503,0.79342
-0.15466,0.69944
-0.15261,0.61374
-0.11888,0.6
-0.11993,0.65455
-0.15144,0.76611
-0.23064,0.63818
-0.11928,0.52715
-0.11859,0.5
-0.10212,0.5
-0.14764,0.5
-0.14854,0.5
-0.10181,0.49597
-0.10157,0.43835
-0.1449,0.42
-0.21876,0.42
-0.14464,0.42
-0.21027,0.42
-0.093569,0.40157
-0.11579,0.14605
-0.1442,0.06
-0.093744,0.06
-0.1142,0.06
-0.20577,0.062364
-0.093416,0.11738
-0.11528,0.14
-0.11439,0.13379
-0.099702,0.06006
-0.11405,-0.022805
-0.2079,-0.11539
-0.11648,-0.14
-0.21108,-0.14
-0.094149,-0.13999
-0.14514,-0.089825
-0.14386,-0.040008
-0.20425,-0.04
-0.11232,-0.04
-0.099771,-0.04
-0.11512,-0.04
-0.093882,-0.04
-0.14418,-0.04
-0.099592,-0.04
-0.19825,-0.04
-0.098701,-0.035865
-0.09283,0.073493
-0.099015,0.26735
-0.1124,0.33997
-0.13751,0.344
-0.24613,0.44752
-0.12981,0.55846
-0.098907,0.56
-0.1765,0.56
-0.11217,0.56313
-0.10063,0.57808
-0.2853,0.50243
-0.096802,0.5
-0.095702,0.49979
-0.15568,0.43212
-0.15223,0.32613
-0.12038,0.22653
-0.23205,0.14449
-0.15193,0.11849
-0.14879,0.030635
-0.14429,-0.058353
-0.093685,-0.19615
-0.1447,-0.36187
-0.094124,-0.46586
-0.1464,-0.57138
-0.093741,-0.53876
-0.21719,-0.35198
-0.21563,-0.22822
-0.14555,-0.14287
-0.11686,-0.099182
-0.11701,-0.052257
-0.094065,0.021896
-0.14354,0.076672
-0.1429,0.13902
-0.21245,0.14
-0.10129,0.14
-0.11846,0.14
-0.095165,0.14
-0.12329,0.14
-0.25478,0.14
-0.1633,0.15105
-0.25045,0.26869
-0.095701,0.32596
-0.094985,0.42949
-0.094532,0.44
-0.10187,0.31598
-0.22384,0.043239
-0.10275,0.11918
-0.14773,0.15999
-0.14628,0.16
-0.21323,0.16
-0.093866,0.16
-0.1023,0.16
-0.22736,0.16
-0.12009,0.16
-0.14747,0.16
-0.21575,0.16
-0.11757,0.16
-0.21995,0.16
-0.15212,0.16
-0.09497,0.16
-0.10396,0.20817
-0.095363,0.34247
-0.15477,0.40848
-0.10343,0.46859
-0.094954,0.48
-0.22475,0.48
-0.10263,0.48
-0.14683,0.48788
-0.22107,0.59259
-0.11721,0.69744
-0.10204,0.6791
-0.094242,0.53987
-0.11624,0.1894
-0.14083,0.14
-0.13856,0.14
-0.09963,0.14
-0.2071,0.14
-0.09384,0.14
-0.10135,0.14
-0.10112,0.14
-0.14203,0.14
-0.093321,0.14
-0.11318,0.15591
-0.11209,0.2147
-0.19433,0.22056
-0.092469,0.28026
-0.09814,0.3481
-0.11082,0.41698
-0.19119,0.42
-0.098499,0.42
-0.092809,0.46295
-0.10071,0.52434
-0.10512,0.58277
-0.10062,0.61256
-0.23073,0.67516
-0.11081,0.69776
-0.11241,0.73463
-0.47064,0.77982
-0.21677,0.78
-0.097882,0.78
-0.10893,0.78
-0.091842,0.75839
-0.18721,0.74377
-0.10994,0.82871
-0.0981,0.84
-0.13178,0.84
-0.19402,0.84
-0.11241,0.84005
-0.15075,0.89124
-0.24726,0.81221
-0.10784,0.7007
-0.27213,0.72333
-0.10021,0.89015
-0.14017,0.57281
-0.10008,0.14629
-0.098345,-0.24042
-0.17987,-0.32065
-0.29402,-0.15075
-0.13478,0.23988
-0.11025,0.5
-0.31408,-0.64
-0.11382,-0.64
-0.18581,-0.64
-0.13889,-0.63512
-0.11096,-0.55971
-0.13777,-0.62028
-0.1371,-0.7181
-0.14569,-0.67784
-0.1216,-0.66
-0.10736,-0.6714
-0.10599,-0.77541
-0.11643,-0.8
-0.10043,-0.8
-0.18775,-0.8
-0.14643,-0.8
-0.37521,-0.81658
-0.37635,-0.85686
-0.35989,-0.7888
-0.18642,-0.71217
-0.1403,-0.7
-0.10233,-0.7
-0.21653,-0.7
-0.39473,-0.7
-0.39718,-0.7
-0.10793,-0.7
-0.10828,-0.7
-0.42254,-0.7
-0.12686,-0.7
-0.11149,-0.64722
-0.27523,-0.39128
-0.18395,-0.22352
-0.11058,-0.051932
-0.48648,0.15541
-0.11761,0.24144
-0.31383,0.31515
-0.58373,0.41325
-0.58565,0.57038
-0.11844,0.51359
-0.20925,0.48
-0.32462,0.48
-0.22293,0.45265
-0.6414,0.36619
-0.15337,0.36552
-0.21767,0.42444
-0.15366,0.44
-0.33592,0.44
-0.63925,0.44
-0.15342,0.44
-0.21565,0.44
-0.61397,0.44
-0.21193,0.44
-0.12113,0.44
-0.61439,0.44
-0.63068,0.44
-0.21575,0.44
-0.15169,0.44
-0.21655,0.44
-0.3309,0.44
-0.12146,0.44
-0.33058,0.44
-0.12128,0.44
-0.15124,0.44
-0.12071,0.44
-0.59284,0.44
-0.20449,0.44
-0.30772,0.44
-0.1487,0.44
-0.22205,0.44
-0.15744,0.44
-0.12534,0.44
-0.22419,0.44
-0.64476,0.44
-0.62569,0.44
-0.1203,0.44
-0.32513,0.44
-0.12055,0.44
-0.33317,0.44
-0.224,0.44
-0.35667,0.44
-0.16261,0.44
-0.70108,0.525
-0.68951,0.49775
-0.21584,0.38
-0.31706,0.38159
-0.20618,0.47714
-0.12038,0.55941
-0.15194,0.56
-0.61291,0.56
-0.21688,0.56
-0.31879,0.56
-0.21478,0.50695
-0.3262,0.23012
-0.12283,0.18
-0.33195,0.18
-0.14935,0.18
-0.58163,0.18086
-0.146,0.23118
-0.11915,0.26
-0.20083,0.26
-0.19936,0.30441
-0.29919,0.54334
-0.14775,0.77888
-0.14815,0.98417
-0.569,0.47626
-0.53105,0.016182
-0.50223,-0.05686
-0.17923,-0.077091
-0.26208,-0.16718
-0.13515,-0.18
-0.49938,-0.18
-0.18289,-0.18
-0.48762,-0.18
-0.47976,-0.18
-0.13707,-0.18
-0.13544,-0.18
-0.27783,-0.18
-0.13539,-0.18
-0.1352,-0.18
-0.13398,-0.18
-0.18082,-0.18
