0.10024,0.04
0.11497,0.04
0.056184,0.040688
0.17253,0.10741
0.20876,0.26384
0.24684,0.32
0.26911,0.32
0.23981,0.32
0.33467,0.32
0.30546,0.32
0.31571,0.32
0.2898,0.32
0.23743,0.32
0.26071,0.32
0.28857,0.32
0.25786,0.32
0.29036,0.32
0.26404,0.32
0.35136,0.32
0.32785,0.32
0.35336,0.32
0.30339,0.32
0.34017,0.32
0.36025,0.32
0.33983,0.32
0.32179,0.32
0.35583,0.32
0.43998,0.32
0.34928,0.32
0.33315,0.32
0.30437,0.32
0.3657,0.32
0.31587,0.32
0.32334,0.32
0.26841,0.32
0.30235,0.32
0.32552,0.32
0.41701,0.32
0.40039,0.32
0.32852,0.32
0.39978,0.32
0.44033,0.32
0.37964,0.32
0.47959,0.33702
0.46046,0.64445
0.52344,0.73991
0.53446,0.64597
0.53446,0.5065
0.56042,0.5
0.53175,0.50299
0.5223,0.57173
0.55152,0.6
0.61433,0.6
0.58787,0.6
0.54264,0.6
0.56266,0.6
0.55268,0.6
0.55821,0.6
0.53907,0.6
0.54324,0.6
0.59999,0.6
0.64634,0.6
0.63347,0.6
0.62012,0.6
0.62117,0.6
0.60075,0.6
0.57299,0.6
0.51912,0.6
0.6367,0.6
0.63674,0.6
0.61983,0.6
0.59831,0.6
0.57859,0.6
0.59584,0.6
0.62557,0.6
0.60668,0.6
0.60329,0.6
0.62564,0.6
0.62033,0.6
0.60693,0.6
0.62711,0.6
0.55179,0.6
0.61854,0.6
0.60246,0.6
0.58407,0.6
0.61161,0.6
0.5987,0.6
0.60445,0.6
0.62228,0.6
0.59701,0.6
0.59738,0.6
0.60501,0.6
0.60511,0.6
0.61506,0.6
0.60232,0.6
0.58778,0.6
0.55795,0.6
0.58699,0.6
0.57151,0.6
0.56869,0.6
0.58206,0.6
0.61197,0.6
0.59549,0.6
0.58929,0.6
0.54071,0.6
0.56746,0.6
0.55289,0.6
0.53156,0.6
0.47934,0.57873
0.52564,0.42865
0.54415,0.40006
0.52833,0.49344
0.55309,0.56253
0.50566,0.52162
0.50942,0.52
0.48475,0.52
0.49726,0.52
0.46791,0.52
0.53918,0.52
0.57782,0.52
0.6004,0.52
0.53718,0.52
0.52559,0.52
0.49257,0.52
0.53613,0.52
0.49525,0.52
0.482,0.52
0.5065,0.52
0.47936,0.52
0.5216,0.52
0.52917,0.52
0.53645,0.52
0.58179,0.52
0.52162,0.52
0.48952,0.52
0.51478,0.52
0.53539,0.52
0.53332,0.52
0.50782,0.52
0.51026,0.52
0.50559,0.52
0.51682,0.52
0.50641,0.52
0.45917,0.52
0.46448,0.52
0.48868,0.52
0.53164,0.52
0.52826,0.52
0.50414,0.52
0.46918,0.52
0.506,0.52
0.49772,0.52
0.52426,0.52
0.55624,0.52
0.50694,0.52
0.38558,0.52
0.43059,0.52
0.47381,0.52
0.48164,0.52
0.50825,0.52
0.51097,0.52
0.53216,0.52
0.51492,0.52
0.59296,0.52
0.54253,0.5416
0.49691,0.63284
0.4667,0.49407
0.4351,0.41886
0.4336,0.3766
0.46476,0.36
0.43876,0.36
0.39351,0.36
0.33525,0.36
0.37352,0.36
0.40336,0.36
0.40565,0.36
0.41341,0.36
0.41374,0.36
0.40314,0.36
0.31353,0.36
0.32731,0.36
0.42467,0.36
0.37252,0.36
0.36269,0.36
0.3642,0.36
0.41975,0.36
0.45316,0.36
0.39199,0.338
0.31796,0.13526
-0.15659,-0.20156
-0.15298,-0.88
