-0.14723,-0.12
-0.14802,-0.12
-0.20904,-0.12
-0.16856,-0.12
-0.1269,-0.12
-0.13477,-0.059612
-0.15038,0.037369
-0.25675,-0.13312
-0.36568,-0.34702
-0.35187,-0.36
-0.30537,-0.36
-0.20655,-0.36
-0.3755,-0.36
-0.37929,-0.36
-0.3546,-0.36
-0.35073,-0.36
-0.35634,-0.36
-0.36171,-0.36
-0.35796,-0.36
-0.36671,-0.36
-0.3475,-0.36
-0.35035,-0.36
-0.36478,-0.36
-0.2894,-0.36
-0.29771,-0.36
-0.3691,-0.36
-0.35663,-0.36
-0.35663,-0.36
-0.35391,-0.36
-0.34707,-0.36
-0.34636,-0.36
-0.35356,-0.36
-0.36577,-0.36
-0.3549,-0.36
-0.3599,-0.36
-0.3559,-0.36
-0.33868,-0.36
-0.35704,-0.36
-0.35086,-0.36
-0.35114,-0.36
-0.34761,-0.36
-0.35213,-0.36
-0.35488,-0.36
-0.35589,-0.36
-0.35829,-0.36
-0.35988,-0.36
-0.35892,-0.36
-0.35993,-0.36
-0.3616,-0.36
-0.35728,-0.36
-0.3645,-0.36
-0.35718,-0.36
-0.35657,-0.36
-0.34485,-0.36
-0.35956,-0.36
-0.36443,-0.36
-0.35389,-0.36
-0.34195,-0.36
-0.36445,-0.36
-0.36106,-0.36
-0.3582,-0.36
-0.35606,-0.36
-0.36105,-0.36
-0.33728,-0.36
-0.35794,-0.36
-0.36243,-0.36
-0.36463,-0.36
-0.36346,-0.36
-0.3516,-0.36
-0.35976,-0.36
-0.36029,-0.36
-0.36319,-0.36
-0.36258,-0.36
-0.32499,-0.36
-0.34837,-0.36
-0.32284,-0.36
-0.28643,-0.34112
-0.28051,-0.21184
-0.21823,-0.23864
-0.24989,-0.24
-0.24331,-0.24
-0.22021,-0.24
-0.23756,-0.24
-0.23899,-0.24
-0.1943,-0.24
-0.24237,-0.24
-0.23592,-0.24
-0.24256,-0.24
-0.23914,-0.24
-0.24106,-0.24
-0.23717,-0.24
-0.24156,-0.24
-0.24659,-0.24
-0.21815,-0.24
-0.239,-0.24
-0.22832,-0.24
-0.25009,-0.24
-0.2028,-0.24
-0.23624,-0.24
-0.23228,-0.24
-0.22675,-0.24
-0.2417,-0.24
-0.17843,-0.24
-0.18161,-0.19407
-0.092208,-0.033487
-0.048902,-0.02
-0.014015,-0.02
-0.038839,-0.02
0.062741,-0.02
-0.018258,-0.02
-0.014546,-0.02
-0.022986,-0.02
-0.015587,-0.02
-0.021485,-0.02
-0.043789,-0.02
-0.022158,-0.02
0.02015,-0.02
-0.036814,-0.02
0.018548,-0.02
-0.017294,-0.02
0.055493,-0.02
0.15633,-0.02
0.080341,0.023225
0.01565,0.20115
0.11456,0.22
0.22639,0.22
0.19543,0.22
0.085489,0.22
0.24052,0.22
0.18584,0.22
0.20854,0.22
0.19797,0.22
0.20208,0.22
0.18203,0.22
0.19756,0.22
0.19278,0.22
0.22106,0.22
0.25044,0.22
0.20021,0.22
0.19427,0.22
0.20036,0.22
0.19716,0.22
0.20666,0.289
0.19695,0.39326
0.14398,0.098367
0.038976,0.06
0.070329,0.06
0.15535,0.06
0.09755,0.06
0.085674,0.06
0.053119,0.06
0.073107,0.06
0.060435,0.06
0.06105,0.06
0.056244,0.06
0.062331,0.06
0.064684,0.06
0.066273,0.06
0.045033,0.06
0.091512,0.06
0.09172,0.06
0.1792,0.06
0.02317,0.06
0.060087,0.06
0.043439,0.06
0.068602,0.06
0.091749,0.06
0.045995,0.06
0.063137,0.06
0.029374,0.13504
0.080985,0.23934
0.25462,0.24
0.28182,0.24
0.19909,0.24
0.19127,0.24
0.22358,0.24
0.18451,0.24
0.22531,0.24
0.25511,0.24
0.21556,0.24
0.23882,0.24
0.24454,0.24
0.26764,0.24
0.14071,0.24
0.1668,0.23963
0.098501,0.10781
0.054258,0
-0.014761,0
-0.0092286,0
-0.010852,0
0.092447,0
