-0.056256,0
-0.06355,0
-0.021691,0
-0.0078519,0
-0.0034826,0
-0.003961,0
0.0024217,0
-0.0091275,0
0.010398,0
-0.017172,0
-0.032326,0
0.00060753,0
-0.0060461,0
0.0011193,0
-0.0002322,0
-0.0087814,0
-0.017714,0
-0.00029504,0
-0.001067,0
0.0039725,0
-0.001795,0
-0.017367,0
-0.0095259,0
0.010471,0
-0.0018898,0
0.0033737,0
0.00061469,0
0.01086,0
0.0031978,0
-0.0052049,0
-0.00066292,0
-0.00052309,0
-0.0096075,0
0.0031515,0
-0.020674,0
0.0025468,0
0.020212,0
0.0032165,0
0.0040596,0
-0.0090102,0
-0.0054043,0
0.043274,0
0.037618,0
0.0087476,0
0.022435,0
0.026576,0
0.022809,0
-0.044974,0
-0.019662,0
-0.011192,0
0.0013917,0
0.0035961,0
0.0011788,0
-0.019838,0
0.0079207,0
-0.0057424,0
0.0023963,0
-0.0026966,0
-0.0035724,0
-0.011428,0
-0.0039231,0
-0.0042469,0
0.0036393,0
-0.013753,0
-0.0082736,0
-0.013228,0
-0.0022523,0
-0.032571,0
0.0049482,0
-0.0031059,0
0.0096987,0
-0.013686,0
0.0062571,0
0.041109,0
0.030159,0.09102
0.069946,0.19711
0.15634,0.12109
0.10709,0.12
0.11023,0.12
0.11939,0.12
0.1116,0.12
0.12539,0.12
0.11836,0.12
0.10122,0.12
0.11175,0.12
0.0996,0.12
0.10093,0.12
0.12226,0.12
0.12141,0.12
0.10982,0.12
0.11028,0.12
0.10128,0.12
0.10969,0.12
0.089654,0.12
0.13445,0.12
0.21476,0.12119
0.14933,0.24097
0.12157,0.29042
0.090194,0.23428
0.10696,0.09505
0.065799,0.04
0.0288,0.04
0.057136,0.04
0.057914,0.04
0.025074,0.04
0.042162,0.04
0.026919,0.04
0.036604,0.04
0.044025,0.04
0.040787,0.04
0.038283,0.04
0.037851,0.04
0.023212,0.04
0.039652,0.04
0.041177,0.04
0.034946,0.04
0.037123,0.04
0.04412,0.04
0.039114,0.04
0.042887,0.04
0.039355,0.04
0.025136,0.04
0.039332,0.04
0.012924,0.04
0.025534,0.04
0.015905,0.04
0.026151,0.04
0.037847,0.04
0.036949,0.04
0.035962,0.04
0.029294,0.04
0.011053,0.04
0.017756,0.04
0.0094224,0.04
0.0071333,0.04
0.011112,0.04
0.031901,0.04
-0.066043,0.04
-0.02555,0.04
-0.091123,0.039929
-0.084934,-0.10936
-0.11068,-0.25991
-0.068554,-0.14509
-0.083837,0.056245
-0.066578,0.031606
-0.080394,-0.10299
-0.065574,-0.12
-0.093576,-0.12
-0.12114,-0.12
-0.13266,-0.12
-0.12069,-0.12
-0.11608,-0.12
-0.11145,-0.12
-0.090702,-0.12
-0.098112,-0.12
-0.10699,-0.12
-0.11166,-0.12
-0.12011,-0.12
-0.11647,-0.12
-0.11565,-0.12
-0.11783,-0.12
-0.13017,-0.12
-0.15966,-0.12
-0.16383,-0.12
-0.18986,-0.12
-0.25064,-0.1265
-0.15232,-0.27749
-0.28996,-0.34
-0.32876,-0.34
-0.29873,-0.34
-0.30805,-0.34
-0.32783,-0.34
-0.31448,-0.34
-0.33757,-0.34
-0.27258,-0.34
-0.29806,-0.34
-0.31751,-0.34
-0.346,-0.34
-0.24985,-0.33308
-0.18002,-0.18123
-0.13796,-0.12
-0.10981,-0.12
-0.12048,-0.12
-0.079767,-0.12
-0.095853,-0.12
-0.11693,-0.12
-0.11568,-0.12
-0.11659,-0.12
-0.11849,-0.12
-0.11457,-0.12
-0.12187,-0.12
-0.12153,-0.12
-0.11694,-0.12
-0.12077,-0.12
-0.071916,-0.12
-0.049969,-0.12
-0.096135,-0.12
-0.1245,-0.12
-0.1136,-0.12
-0.15433,-0.12
-0.088145,-0.12
-0.097796,-0.059612
-0.12428,0.037369
-0.27568,-0.13312
-0.35989,-0.34702
-0.28052,-0.36
-0.27914,-0.36
-0.35898,-0.36
-0.32752,-0.36
-0.35698,-0.36
-0.31368,-0.36
-0.31217,-0.36
-0.3601,-0.36
-0.36447,-0.36
-0.366,-0.36
-0.34267,-0.36
-0.36619,-0.36
-0.36406,-0.36
-0.36681,-0.36
-0.36507,-0.36
-0.33724,-0.36
-0.34613,-0.36
-0.35635,-0.36
-0.35737,-0.36
-0.36556,-0.36
-0.32803,-0.36
-0.34286,-0.36
-0.36334,-0.36
-0.36103,-0.36
-0.36539,-0.36
-0.34907,-0.36
-0.35699,-0.36
-0.35146,-0.36
-0.36532,-0.36
-0.3567,-0.36
-0.35412,-0.36
-0.35562,-0.36
-0.36224,-0.36
-0.34534,-0.36
-0.36291,-0.36
-0.36691,-0.36
-0.37344,-0.36
-0.36579,-0.36
-0.35872,-0.36
-0.35822,-0.36
-0.35968,-0.36
-0.36167,-0.36
-0.35398,-0.36
-0.35511,-0.36
-0.35682,-0.36
-0.35603,-0.36
-0.35536,-0.36
-0.36516,-0.36
-0.3627,-0.36
-0.36429,-0.36
-0.35977,-0.36
-0.36098,-0.36
-0.35668,-0.36
-0.35869,-0.36
-0.3634,-0.36
-0.36293,-0.36
-0.35332,-0.36
-0.36161,-0.36
-0.35608,-0.36
-0.36131,-0.36
-0.35888,-0.36
-0.35318,-0.36
-0.35001,-0.36
-0.35781,-0.36
-0.3525,-0.36
-0.34852,-0.36
-0.35863,-0.36
-0.30754,-0.34112
-0.2621,-0.21184
-0.21846,-0.23864
-0.23137,-0.24
-0.22713,-0.24
-0.23489,-0.24
-0.23357,-0.24
-0.23326,-0.24
-0.22988,-0.24
-0.24243,-0.24
-0.24135,-0.24
-0.24154,-0.24
-0.2416,-0.24
-0.23915,-0.24
-0.23564,-0.24
-0.23852,-0.24
-0.241,-0.24
-0.23999,-0.24
-0.23867,-0.24
-0.2386,-0.24
-0.21971,-0.24
-0.21645,-0.24
-0.23369,-0.24
-0.23506,-0.24
-0.21383,-0.24
-0.23692,-0.24
-0.22112,-0.24
-0.14221,-0.19407
-0.097463,-0.033487
-0.0031629,-0.02
-0.016571,-0.02
-0.018648,-0.02
