0.20014,0.18
0.47416,0.18
0.18853,0.18
0.19456,0.18
0.18126,0.18
0.19018,0.18
0.1853,0.18
0.16631,0.18
0.18942,0.18
0.18513,0.18
0.17433,0.18
0.15346,0.18
0.17829,0.18
0.17985,0.18
0.19768,0.18
0.18173,0.18
0.1853,0.18
0.17406,0.18
0.17871,0.18
0.20286,0.18
0.16569,0.18
0.19055,0.18
0.2435,0.18
0.2515,0.18124
0.33831,0.29483
0.34269,0.3993
0.40634,0.4
0.42489,0.4
0.39818,0.4
0.35905,0.3658
0.36425,0.35181
0.36395,0.39953
0.37105,0.4
0.40647,0.4
0.38994,0.4
0.40094,0.4
0.39626,0.4
0.40315,0.4
0.39646,0.4
0.39313,0.4
0.38607,0.4
0.38216,0.4
0.41147,0.4
0.40612,0.4
0.39688,0.4
0.40796,0.4
0.40723,0.4
0.41302,0.4
0.4062,0.4
0.40041,0.4
0.4059,0.4
0.4037,0.4
0.39666,0.4
0.39292,0.4
0.37498,0.4
0.3776,0.4
0.39671,0.4
0.40169,0.4
0.38322,0.4
0.4144,0.4
0.4523,0.4
0.50007,0.4019
0.53645,0.47959
0.4783,0.52
0.48254,0.52
0.46375,0.52
0.47194,0.52
0.48299,0.52
0.48684,0.52
0.50344,0.52
0.47903,0.49048
0.45484,0.36209
0.45469,0.37935
0.40948,0.38
0.38057,0.38
0.37729,0.38
0.41016,0.38
0.4094,0.38
0.39291,0.38
0.39282,0.38
0.39284,0.38
0.39201,0.38
0.38716,0.38
0.40324,0.38072
0.3917,0.44148
0.39857,0.47772
0.45086,0.41066
0.41738,0.38
0.3924,0.38
0.39169,0.38
0.39863,0.38
0.38057,0.38
0.38984,0.38
0.39345,0.38
0.4437,0.38406
0.37625,0.45468
0.39582,0.48
0.3453,0.37305
0.28065,0.20222
0.20055,0.2
0.1878,0.2
0.22587,0.2
0.25257,0.2
0.25641,0.2
0.2508,0.2
0.23169,0.2
0.18684,0.2
0.14566,0.2
0.19312,0.2
0.23069,0.2
0.19667,0.2
0.19134,0.2
0.17732,0.2
0.19318,0.2
0.2212,0.2
0.29828,0.20055
0.30537,0.3196
0.34444,0.45018
0.41459,0.46
0.55628,0.47642
0.606,0.64832
0.6458,0.72
0.66051,0.72
0.75858,0.72
0.61645,0.72
0.70006,0.72
0.6475,0.72
0.72724,0.72
0.7865,0.72
0.75075,0.72
0.70856,0.72
0.70888,0.72
0.71833,0.72
0.75807,0.72
0.72251,0.72
0.70889,0.72
0.71095,0.72
0.72506,0.72
0.73428,0.72
0.72628,0.72
0.72973,0.72
0.7004,0.72
0.70445,0.72
0.70581,0.72
0.70828,0.72
0.71123,0.72
0.72085,0.72
0.7214,0.72
0.72223,0.72
0.72072,0.72
0.71733,0.72
0.72839,0.72
0.72593,0.72
0.72872,0.72
0.70395,0.72
0.70781,0.72
0.52134,0.72
0.61226,0.72
0.68285,0.72
0.69176,0.72
0.65634,0.72
0.82707,0.72
0.70688,0.72
0.71429,0.72
0.69336,0.72
0.70783,0.72
0.72422,0.72
0.72971,0.72
0.722,0.73322
0.79397,0.90692
0.70283,0.88892
0.83182,0.60359
0.73312,0.71194
0.6897,0.71759
0.71455,0.67522
0.66351,0.66
