0.17138,0.18
0.19037,0.18
0.20529,0.18
0.17791,0.18
0.22709,0.18
0.18651,0.18
0.18294,0.18
0.17925,0.18
0.17518,0.18
0.21824,0.18
0.18909,0.18
0.17747,0.18
0.17854,0.18
0.17577,0.18
0.23012,0.18
0.16252,0.18
0.16542,0.18
0.2366,0.18
0.1642,0.18
0.18969,0.18
0.17176,0.18
0.14619,0.18
0.19575,0.18
0.22634,0.18124
0.23089,0.29483
0.36681,0.3993
0.36274,0.4
0.39676,0.4
0.36539,0.4
0.34197,0.3658
0.37862,0.35181
0.38586,0.39953
0.39519,0.4
0.40732,0.4
0.40337,0.4
0.4017,0.4
0.40396,0.4
0.39786,0.4
0.40558,0.4
0.40647,0.4
0.39016,0.4
0.39699,0.4
0.39263,0.4
0.3826,0.4
0.39609,0.4
0.39597,0.4
0.39859,0.4
0.40247,0.4
0.40413,0.4
0.40105,0.4
0.40064,0.4
0.40251,0.4
0.3966,0.4
0.36894,0.4
0.39273,0.4
0.35221,0.4
0.39313,0.4
0.42559,0.4
0.39579,0.4
0.36473,0.4
0.41481,0.4
0.44984,0.4019
0.45944,0.47959
0.52966,0.52
0.52767,0.52
0.50594,0.52
0.53343,0.52
0.54393,0.52
0.52685,0.52
0.47516,0.52
0.48342,0.49048
0.44555,0.36209
0.34216,0.37935
0.55774,0.38
0.49641,0.38
0.44071,0.38
0.45169,0.38
0.43167,0.38
0.38234,0.38
0.38483,0.38
0.39029,0.38
0.37968,0.38
0.36559,0.38
0.40328,0.38072
0.34013,0.44148
0.34481,0.47772
0.4183,0.41066
0.38821,0.38
0.38554,0.38
0.37489,0.38
0.35055,0.38
0.34383,0.38
0.39959,0.38
0.42784,0.38
0.3795,0.38406
0.34433,0.45468
0.33446,0.48
0.47645,0.37305
0.29051,0.20222
0.14276,0.2
0.20668,0.2
0.19413,0.2
0.2188,0.2
0.26226,0.2
0.2097,0.2
0.20109,0.2
0.21868,0.2
0.24284,0.2
0.18268,0.2
0.29361,0.2
0.2289,0.2
0.23511,0.2
0.29307,0.2
0.17126,0.2
0.25538,0.2
0.27059,0.20055
0.31904,0.3196
0.37242,0.45018
0.38295,0.46
0.35557,0.47642
0.42243,0.64832
0.65027,0.72
0.67401,0.72
0.68071,0.72
0.70744,0.72
0.71803,0.72
0.71554,0.72
0.7227,0.72
0.71849,0.72
0.73607,0.72
0.693,0.72
0.70324,0.72
0.67379,0.72
0.68412,0.72
0.70167,0.72
0.71396,0.72
0.69957,0.72
0.71979,0.72
0.7232,0.72
0.70816,0.72
0.69499,0.72
0.68157,0.72
0.70208,0.72
0.688,0.72
0.73576,0.72
0.74623,0.72
0.72247,0.72
0.70746,0.72
0.73452,0.72
0.74211,0.72
0.74206,0.72
0.73035,0.72
0.71847,0.72
0.71443,0.72
0.6719,0.72
0.62808,0.72
0.67353,0.72
0.67742,0.72
0.69457,0.72
0.6228,0.72
0.75933,0.72
0.78119,0.72
0.71045,0.72
0.68123,0.72
0.68541,0.72
0.72034,0.72
0.71382,0.72
0.71981,0.72
0.7617,0.73322
0.85302,0.90692
0.76845,0.88892
0.77605,0.60359
0.70303,0.71194
0.70227,0.71759
0.70001,0.67522
0.67758,0.66
0.65156,0.66
0.64739,0.66
0.65574,0.66
0.72103,0.66
0.698,0.66
0.64268,0.66
0.64909,0.66
0.67294,0.66
0.67065,0.66
0.52035,0.56049
0.33847,0.32704
0.22727,0.14634
0.11366,0.04
0.023622,0.04
0.0752,0.04
0.065863,0.04
0.066485,0.04
0.023677,0.04
0.045047,0.04
0.30216,0.04
