0.0025107,0
-0.01209,0
-0.024206,0
-9.6432e-05,0
-3.4859e-05,0
-0.0020139,0
0.0038201,0
0.0017526,0
0.0013827,0
-0.026285,0
-0.0042142,0
-0.046442,0
-0.00069987,0
-0.0010199,0
0.0027028,0
0.0075921,0
-0.013459,0
-0.0049863,0
0.00019978,0
-0.00056056,0
0.0033856,0
-0.0024121,0
0.0044528,0
0.023033,0
0.02314,0
0.0012178,0
0.00030276,0
0.0081231,0
0.0096756,0
0.021428,0
-0.0076202,0
0.15346,0
-0.006045,0
-0.0002127,0
-0.01201,0
0.087174,0
0.0094946,0
-0.011539,0
0.026753,0
0.012182,0
0.015065,0
0.011064,0
-0.0049298,0
-0.0071445,0
-0.0057428,0
0.0038464,0
0.0060671,0
-0.00092109,0
-0.0013595,0
-0.0013615,0
-0.0090368,0
0.0062802,0
0.013194,0
0.0049276,0
0.021494,0
0.037261,0
0.041626,0
0.0025972,0
0.021653,0
0.0082425,0
-0.0020855,0
-0.0054385,0
0.0034196,0
-0.00032154,0
0.0049207,0
0.0059587,0
0.0063138,0
0.00618,0
-0.00012623,0
-0.00078083,0
0.0026737,0
-0.00079857,0
-0.00010764,0
0.010284,0
0.080649,0.09102
0.0407,0.19711
0.14069,0.12109
0.075809,0.12
0.10585,0.12
0.075327,0.12
0.12109,0.12
0.10788,0.12
0.10265,0.12
0.11001,0.12
0.1167,0.12
0.10768,0.12
0.12033,0.12
0.17208,0.12
0.16822,0.12
0.11086,0.12
0.099069,0.12
0.059894,0.12
0.05592,0.12
0.034361,0.12
0.056383,0.12
0.11123,0.12119
0.20171,0.24097
0.28084,0.29042
0.20327,0.23428
0.077388,0.09505
0.081805,0.04
0.03211,0.04
0.046507,0.04
0.017642,0.04
0.078236,0.04
0.12212,0.04
0.042447,0.04
0.046964,0.04
0.035239,0.04
0.052414,0.04
0.044983,0.04
0.042847,0.04
0.035371,0.04
0.015157,0.04
0.0095358,0.04
0.025177,0.04
0.03474,0.04
0.041533,0.04
0.0020355,0.04
0.063421,0.04
0.073636,0.04
0.020177,0.04
0.0031092,0.04
0.025119,0.04
0.039761,0.04
0.034567,0.04
0.044562,0.04
0.032898,0.04
0.02334,0.04
0.04087,0.04
0.0016932,0.04
0.014597,0.04
0.021211,0.04
0.044879,0.04
-0.022739,0.04
-0.072143,0.04
0.01302,0.04
0.018025,0.04
0.026968,0.04
-0.010307,0.039929
-0.087376,-0.10936
-0.044027,-0.25991
-0.0052147,-0.14509
-0.079372,0.056245
0.036057,0.031606
-0.0011557,-0.10299
-0.1149,-0.12
-0.14005,-0.12
-0.081219,-0.12
-0.12445,-0.12
-0.10779,-0.12
-0.11379,-0.12
-0.0946,-0.12
-0.067132,-0.12
-0.12125,-0.12
-0.11571,-0.12
-0.12012,-0.12
-0.12257,-0.12
-0.12303,-0.12
-0.14441,-0.12
-0.13294,-0.12
-0.11992,-0.12
-0.12166,-0.12
-0.11104,-0.12
-0.29896,-0.12
-0.27949,-0.1265
-0.11955,-0.27749
-0.23672,-0.34
-0.31178,-0.34
-0.33939,-0.34
-0.33891,-0.34
-0.33365,-0.34
-0.3161,-0.34
-0.33447,-0.34
-0.31702,-0.34
-0.33351,-0.34
-0.32606,-0.34
-0.3314,-0.34
-0.24983,-0.33308
-0.21848,-0.18123
-0.075786,-0.12
-0.037713,-0.12
-0.12057,-0.12
-0.11371,-0.12
-0.11508,-0.12
-0.11577,-0.12
-0.12147,-0.12
-0.12385,-0.12
-0.12269,-0.12
-0.11999,-0.12
-0.12207,-0.12
-0.11642,-0.12
-0.12423,-0.12
-0.11267,-0.12
-0.11451,-0.12
-0.081993,-0.12
