0.25137,0
0.20186,0.00689
0.24462,0.12033
0.27231,0.16
0.23963,0.16
0.24578,0.16
0.23074,0.16
0.2731,0.16
0.21795,0.16
0.26177,0.16
0.20693,0.16
0.20345,0.1726
0.17712,0.24784
0.24006,0.26
0.23575,0.26
0.25624,0.26
0.2676,0.26
0.23731,0.26
0.25688,0.26
0.27912,0.26
0.28711,0.26
0.27237,0.26
0.28055,0.26
0.28268,0.26
0.26869,0.26
0.23187,0.26
0.2995,0.26
0.36009,0.26
0.30851,0.28415
0.34104,0.36664
0.68448,0.4
0.4211,0.45541
0.56036,0.56832
0.55023,0.67006
0.62987,0.7
0.6201,0.7
0.5974,0.7
0.53778,0.7
0.56104,0.7
0.69331,0.7
0.69635,0.7005
0.68462,0.74875
0.62831,0.78
0.74438,0.78
0.69722,0.77974
0.65603,0.6511
0.58277,0.54
0.54766,0.54
0.54208,0.54
0.55552,0.54
0.54462,0.54
0.53652,0.54
0.53611,0.54
0.53061,0.54
0.5421,0.54
0.54761,0.54
0.53338,0.54
0.5425,0.54
0.53836,0.54
0.53113,0.54
0.54554,0.54
0.53797,0.54
0.54164,0.54
0.54871,0.54
0.53481,0.54
0.51643,0.54
0.48729,0.54
0.44544,0.44722
0.42453,0.29825
0.38789,0.37517
0.45905,0.44
0.4061,0.44
0.67921,0.44
0.44023,0.44
0.44309,0.44
0.42561,0.44
0.48791,0.44
0.76105,0.44
0.48428,0.44
0.62375,0.44
0.58338,0.44
0.423,0.44
0.54052,0.44
0.488,0.49238
0.58921,0.76906
0.57986,0.67672
0.66933,0.4558
0.56516,0.44
0.53667,0.44
0.62753,0.44
0.50293,0.44
0.37485,0.44
0.53287,0.44
0.44106,0.44
0.51299,0.44
0.67987,0.46208
0.55505,0.65565
0.60045,0.7
0.5524,0.56968
0.47421,0.38162
0.53746,0.38
0.39728,0.38
0.43217,0.38
0.53896,0.38
0.37807,0.38
0.40149,0.41436
0.56555,0.6098
0.58481,0.63173
0.66796,0.46576
0.56404,0.4
0.48259,0.4
0.45771,0.4
0.44629,0.4
0.57747,0.40457
0.62781,0.62046
0.61995,0.74
0.69661,0.74
0.60363,0.74
0.38358,0.74
0.78459,0.7431
0.72964,0.90277
0.60224,0.83659
0.70752,0.76
0.69223,0.72019
0.66073,0.81421
0.84723,0.79779
0.70653,0.73612
0.8561,0.97988
0.79571,1
0.97878,1
1.0053,1
0.99389,1
1.0072,1
0.85632,1
0.94023,1
1.0395,1
1.0155,1
0.9991,1
0.96136,1
0.95754,1
0.76952,1
0.75947,1
0.86919,0.98317
0.98271,0.87793
0.74162,0.86
0.85465,0.86
0.74454,0.86
0.81518,0.86
0.81014,0.86627
0.71822,0.85141
0.74548,0.72134
0.71055,0.72
0.69997,0.72
0.62826,0.72
0.52269,0.66516
0.48558,0.52653
0.45265,0.52
0.61077,0.52
0.49489,0.52
0.52843,0.52
0.56804,0.53335
0.67644,0.73501
0.64225,0.88327
0.79434,0.92
0.9149,0.92
0.89819,0.92
0.71241,0.92
0.93284,0.92
0.92622,0.86393
0.7884,0.12
