0.014409,0
0.019311,0
0.018742,0
0.011145,0
0.030483,0
0.076304,0.050808
0.15785,0.24197
0.22269,0.26
0.24226,0.26
0.23593,0.26
0.19702,0.26
0.19397,0.26
0.14412,0.32962
0.16638,0.41956
0.29647,0.42
0.28486,0.42
0.34181,0.42
0.3425,0.42
0.3937,0.42
0.40398,0.42
0.35016,0.42
0.32463,0.42
0.30695,0.42
0.27546,0.42
0.22779,0.42
0.31425,0.42
0.29351,0.39985
0.18479,0.20118
0.2141,0.1
0.13368,0.1
0.12371,0.1
0.12422,0.1
0.10841,0.1
0.082943,0.1
0.10383,0.1
0.10274,0.1
0.10341,0.1
0.097341,0.1
0.098007,0.1
0.099528,0.1
0.09256,0.1
0.098085,0.1
0.09077,0.1
0.093809,0.1
0.089118,0.1
0.085844,0.1
0.094498,0.1
0.12872,0.1
0.21322,0.1
0.15113,0.1
0.11299,0.1
0.099683,0.1
0.060652,0.1
0.040851,0.1
0.080948,0.088844
0.12227,0.028753
0.073403,0.02
0.077193,0.02
0.038089,0.02
0.041376,0.02
0.064252,0.02
0.078171,0.02
0.050891,0.02
0.10399,0.02
0.15489,0.02
0.1243,0.02
0.12726,0.02
0.15071,0.02
0.064473,0.02
0.016906,0.02
0.010454,0.02
0.02513,0.02
0.024351,0.02
0.023455,0.02
0.021106,0.02
0.020245,0.02
0.017446,0.02
0.020468,0.02
0.021094,0.02
0.016962,0.02
0.027481,0.02
0.037465,0.02
0.022034,0.02
0.0093233,0.02
0.0058946,0.02
0.005548,0.02
0.018387,0.02
-0.018297,0.02
-0.038917,0.02
-0.10147,0.02
0.024587,0.02
0.047728,0.02
0.029878,0.011345
-0.045502,-0.18403
-0.44438,-0.47075
-0.45138,-0.54
-0.46413,-0.54
-0.4704,-0.54
-0.48217,-0.54
-0.41401,-0.54
-0.50557,-0.54
-0.49548,-0.54
-0.48193,-0.54
-0.38525,-0.45095
-0.098235,-0.092314
-0.043296,-0.02
-0.015097,-0.02
-0.013043,-0.02
-0.021897,-0.02
-0.043444,-0.02
-0.05871,-0.02
-0.054836,-0.02
-0.017857,-0.02
-0.026125,-0.02
-0.023481,-0.02
-0.011134,-0.02
-0.011004,-0.02
-0.022851,-0.02
-0.020003,-0.02
-0.015336,-0.02
-0.105,-0.02
-0.045696,-0.02
-0.027799,-0.02
-0.042617,-0.02
-0.16197,-0.02
-0.036117,-0.02
-0.020883,-0.02
-0.017323,-0.02
-0.028885,-0.02
-0.030517,-0.02
-0.045262,-0.02
-0.061089,-0.02
-0.039642,-0.02
-0.071112,-0.02
-0.16551,-0.02
-0.13566,-0.02
-0.023112,-0.02
-0.0012655,-0.02
0.0041413,-0.02
0.0079358,-0.02
-0.0085883,-0.02
0.0075367,-0.02
0.018861,-0.02
0.0077367,-0.02
0.0076579,-0.02
0.010258,-0.02
0.0058661,-0.02
0.0056009,-0.02
-0.02342,-0.02
-0.020858,-0.02
-0.0061741,-0.02
-0.012901,-0.02
-0.020044,-0.02
-0.020171,-0.02
-0.019729,-0.02
-0.020309,-0.02
-0.016807,-0.02
-0.019489,-0.02
-0.019315,-0.02
-0.017775,-0.02
-0.0193,-0.02
-0.019753,-0.02
-0.019318,-0.02
-0.018842,-0.02
-0.017763,-0.02
-0.017958,-0.02
-0.027437,-0.02
-0.01742,-0.039298
-0.12704,-0.24503
-0.26588,-0.3
-0.2849,-0.3
-0.329,-0.3
-0.26631,-0.3018
-0.57803,-0.38082
-0.54366,-0.58825
-0.60321,-0.7
-0.67864,-0.7
-0.67993,-0.7
-0.66812,-0.7
-0.62335,-0.7
-0.70666,-0.7
-0.54801,-0.62096
-0.41009,-0.38617
-0.10561,-0.12624
-0.010425,0.075735
0.097321,0.12354
0.068322,0.065024
0.060504,0.06
0.055115,0.06
0.053622,0.06
0.053599,0.06
0.062384,0.06
0.0579,0.06
0.063922,0.06
0.051467,0.06
0.054756,0.06
0.060206,0.06
0.061379,0.06
0.051384,0.06
0.068618,0.06
0.067403,0.06
0.043767,0.06
0.026661,0.06
0.054101,0.06
0.043754,0.06
0.047952,0.06
0.057274,0.06
0.056277,0.06
0.13545,0.060431
0.2133,0.12499
0.24453,0.22322
0.23581,0.26
0.2375,0.26
0.24806,0.26
0.25889,0.26
0.26505,0.26
0.26122,0.26
0.26375,0.26
0.26018,0.26
0.26262,0.26
0.25485,0.26
0.26289,0.26
0.26495,0.26
0.2766,0.26
0.26811,0.26
0.26958,0.26
0.25189,0.26
0.2639,0.26
0.28006,0.26096
0.31197,0.35632
0.33118,0.42
0.42093,0.42
0.41323,0.42
0.40614,0.42
0.41278,0.42
0.35077,0.42
0.34823,0.42
