0.49517,0.38
0.44618,0.38
0.40504,0.38
0.5215,0.38
0.41047,0.38
0.40565,0.38
0.5254,0.38
0.52019,0.38
0.45691,0.47724
0.58813,0.60074
0.64231,0.72672
0.64269,0.85946
0.72501,0.86
0.73097,0.86
0.74679,0.86
0.73871,0.86
0.6991,0.86
0.71072,0.86
0.67167,0.86
0.66779,0.86
0.64341,0.86
0.71385,0.86
0.69828,0.86
0.62223,0.82008
0.66122,0.5831
0.64328,0.46182
0.47334,0.46
0.54801,0.46
0.5167,0.46
0.49215,0.46
0.50548,0.46
0.53752,0.46
0.61218,0.46
0.52297,0.46
0.62921,0.46
0.57791,0.46
0.61213,0.46
0.60519,0.46
0.6276,0.46015
0.69195,0.54647
0.61354,0.70004
0.5624,0.72011
0.54609,0.6151
0.61051,0.6
0.58998,0.6051
0.5684,0.69012
0.51374,0.72
0.61781,0.71124
0.71272,0.63668
0.70803,0.62
0.72816,0.62
0.64287,0.62
0.62258,0.62
0.63443,0.62
0.67686,0.62
0.75043,0.62
0.65039,0.62
0.61041,0.62
0.62541,0.62
0.57587,0.62
0.62327,0.62
0.60778,0.62
0.59958,0.62
0.62803,0.62
0.73391,0.62
0.59349,0.62
0.4526,0.62
0.52701,0.62
0.58183,0.62
0.56173,0.62
0.43509,0.62
0.48466,0.62
0.43738,0.62
0.49836,0.62
0.61115,0.62
0.56632,0.62
0.61183,0.62
0.61918,0.62
0.66859,0.62
0.57125,0.62
0.59469,0.62
0.62398,0.62
0.68723,0.62
0.52031,0.62
0.52074,0.62
0.54059,0.62
0.47169,0.62
0.5533,0.62
0.64896,0.62
0.57525,0.62
0.6477,0.62
0.61772,0.62244
0.67688,0.67754
0.60918,0.7
0.66015,0.7
0.71075,0.7
0.64479,0.7
0.78467,0.7
0.73985,0.7
0.64053,0.7
0.62636,0.7
0.61601,0.7
0.55173,0.7
0.48376,0.7
0.48517,0.7
0.49367,0.7
0.49472,0.7
0.48262,0.7
0.50495,0.67767
0.5364,0.46541
0.57525,0.32679
0.47666,0.32
0.34819,0.32
0.37135,0.32
0.38625,0.32
0.39926,0.32
0.40594,0.32
0.51973,0.32
0.5256,0.32
0.60631,0.32
0.63391,0.32
0.48735,0.32
0.52872,0.32
0.60033,0.32
0.51176,0.32
0.48752,0.32
0.48398,0.32
0.51205,0.32
0.3684,0.32
0.50208,0.32
0.48354,0.32
0.59198,0.32
0.29258,0.32
0.55482,0.32
0.51094,0.33172
0.47184,0.56005
0.54113,0.59253
0.51143,0.58
0.57904,0.58
0.41689,0.58
0.77566,0.58
0.54278,0.58
0.61407,0.58
0.58296,0.58
0.58778,0.58
0.58127,0.58
0.59009,0.58
0.58001,0.58
0.59002,0.58
0.50765,0.58
0.52331,0.58
0.57001,0.58
0.55527,0.58
0.48883,0.58
0.529,0.58
0.59259,0.58
0.56171,0.58
0.54612,0.58
0.55141,0.58
0.5147,0.58
0.44424,0.58
0.57846,0.58
0.58305,0.58
0.57285,0.58
0.53474,0.52624
0.56126,0.32005
0.5629,0.3
0.56588,0.3
0.6257,0.30911
0.66218,0.54097
0.55084,0.77751
0.49941,0.84956
0.48766,0.87541
0.47337,0.99594
0.4554,1
0.48765,1
0.39905,1
0.37326,1
0.22699,1
0.49184,1
0.78936,1
0.83226,1
0.80201,1
0.8428,1
0.92944,1
0.85969,1
0.82703,0.9954
0.82953,0.8402
0.7492,0.67254
0.76193,0.52052
0.55128,0.36294
0.48047,0.34668
0.4668,0.54248
0.58461,0.56
0.55691,0.56
0.63136,0.56
0.55171,0.56
0.53975,0.56
0.56513,0.56
0.56972,0.56
0.57097,0.56
0.55105,0.56
0.35013,0.36156
0.28867,0.0005358
0.3241,-0.0013831
0.40532,0
0.50239,0
0.33271,0.00689
0.49049,0.12033
0.36258,0.16
0.31223,0.16
0.79079,0.16
0.1952,0.16
0.19629,0.16
0.23253,0.16
0.27655,0.16
0.38725,0.16
0.24931,0.1726
0.19382,0.24784
0.33319,0.26
0.28459,0.26
0.29208,0.26
0.34918,0.26
0.22439,0.26
0.55764,0.26
0.4897,0.26
0.436,0.26
0.35668,0.26
0.39436,0.26
0.41083,0.26
0.44812,0.26
0.33297,0.26
0.32439,0.26
0.44409,0.26
0.54949,0.28415
0.47438,0.36664
0.4363,0.4
0.43252,0.45541
0.43383,0.56832
0.52192,0.67006
0.42273,0.7
0.68045,0.7
0.3505,0.7
0.44165,0.7
0.44153,0.7
0.6168,0.7
0.64346,0.7005
0.62759,0.74875
0.61387,0.78
0.69705,0.78
0.5883,0.77974
0.58224,0.6511
0.55435,0.54
0.56692,0.54
0.52592,0.54
0.56525,0.54
0.55532,0.54
0.60809,0.54
0.5128,0.54
0.54197,0.54
0.55225,0.54
0.56779,0.54
0.54796,0.54
0.52008,0.54
0.50459,0.54
0.53165,0.54
0.49245,0.54
0.55379,0.54
0.54495,0.54
0.5301,0.54
0.49393,0.54
0.55216,0.54
0.56137,0.54
0.52816,0.44722
0.52588,0.29825
0.57733,0.37517
0.53627,0.44
0.63079,0.44
0.57027,0.44
0.48488,0.44
0.59635,0.44
0.51442,0.44
0.4842,0.44
0.52161,0.44
0.50258,0.44
0.85923,0.44
0.979,0.44
0.68188,0.44
0.67133,0.44
0.62057,0.49238
0.56042,0.76906
0.58213,0.67672
0.72549,0.4558
0.61581,0.44
0.49634,0.44
0.48424,0.44
0.4547,0.44
0.44006,0.44
0.47453,0.44
0.4733,0.44
0.61657,0.44
0.61942,0.46208
0.70811,0.65565
0.62346,0.7
0.4366,0.56968
0.38805,0.38162
0.45438,0.38
0.43658,0.38
0.52706,0.38
0.56762,0.38
0.52195,0.38
0.49098,0.41436
0.64174,0.6098
0.58426,0.63173
0.59519,0.46576
0.53618,0.4
0.7279,0.4
0.52062,0.4
0.46644,0.4
0.66067,0.40457
0.68458,0.62046
0.61754,0.74
0.70121,0.74
0.62217,0.74
0.57691,0.74
0.44632,0.7431
0.6251,0.90277
0.56546,0.83659
0.61369,0.76
0.54525,0.72019
0.62809,0.81421
0.77202,0.79779
0.81587,0.73612
0.71954,0.97988
0.69693,1
0.77462,1
0.61772,1
1.0089,1
0.83771,1
0.96739,1
0.84084,1
0.98577,1
0.92234,1
0.87115,1
0.79447,1
0.83424,1
0.78786,1
0.86941,1
0.81935,0.98317
0.6501,0.87793
0.65747,0.86
0.71388,0.86
0.61236,0.86
0.53758,0.86
0.81646,0.86627
0.69145,0.85141
0.88465,0.72134
0.71871,0.72
0.66211,0.72
0.61123,0.72
0.56506,0.66516
0.55808,0.52653
0.91825,0.52
0.5407,0.52
0.54921,0.52
0.58238,0.52
0.56988,0.53335
0.61679,0.73501
0.69951,0.88327
0.77165,0.92
0.88828,0.92
0.85818,0.92
0.80105,0.92
0.81262,0.92
0.79502,0.86393
0.62775,0.12
