0.37568,0.06
0.29262,0.06
0.37481,0.060431
0.34066,0.12499
0.29732,0.22322
0.27271,0.26
0.2639,0.26
0.28055,0.26
0.26305,0.26
0.28186,0.26
0.27399,0.26
0.26364,0.26
0.26834,0.26
0.25934,0.26
0.25865,0.26
0.26657,0.26
0.28386,0.26
0.28813,0.26
0.33407,0.26
0.38012,0.26
0.32514,0.26
0.33747,0.26
0.35106,0.26096
0.28802,0.35632
0.31665,0.42
0.32426,0.42
0.31868,0.42
0.33882,0.42
0.4451,0.42
0.36109,0.42
0.27818,0.42
0.12274,0.42
0.39806,0.42
0.38557,0.42
0.33481,0.42
0.37052,0.42
0.42752,0.42
0.42003,0.42
0.40819,0.42
0.39217,0.42
0.42413,0.42
0.51791,0.45098
0.47835,0.64672
0.56186,0.69626
0.5675,0.62606
0.57835,0.6
0.60173,0.6
0.58612,0.6
0.58961,0.6
0.60117,0.6
0.56548,0.6
0.57693,0.6
0.5747,0.6
0.55833,0.6
0.52479,0.6
0.48685,0.59444
0.48276,0.4579
0.41315,0.4
0.37606,0.32285
0.33465,0.22749
0.2873,0.24
0.2805,0.24
0.26603,0.24
0.24507,0.24
0.25519,0.24
0.25003,0.24
0.23156,0.24
0.22113,0.24
0.17487,0.24
0.13478,0.24
0.0089122,0.24
0.15106,0.24
0.27959,0.24
0.297,0.24023
0.30285,0.30702
0.33741,0.36
0.32483,0.36
0.36108,0.36
0.36781,0.36
0.2078,0.36
0.26905,0.36
0.3426,0.36
0.1216,0.36
0.29843,0.36
0.33626,0.36
0.36869,0.36
0.34652,0.36
0.31014,0.36
0.33366,0.36
0.37289,0.4114
0.41752,0.49856
0.39005,0.43619
0.34258,0.29622
0.22153,0.20669
0.049249,0.24913
0.095952,0.50112
0.38119,0.57903
0.44501,0.58
0.40545,0.58
0.34978,0.52547
0.36968,0.31142
0.30053,0.26
0.26105,0.26
0.26026,0.26
0.26807,0.26
0.25297,0.26
0.1547,0.26
0.048212,0.26
0.14429,0.26
0.23161,0.26
0.25464,0.26
0.3626,0.31147
0.40023,0.64093
0.45504,0.7
0.44847,0.66397
0.50535,0.39435
0.36589,0.34
0.36735,0.34
0.3939,0.34
0.28298,0.34
0.20283,0.34
0.25098,0.34
0.11819,0.34
0.23794,0.34
0.39137,0.34
0.34815,0.34
0.18005,0.34
0.33315,0.34
0.22514,0.34
0.30352,0.27777
0.083698,0.061657
0.07004,0.003104
0.11796,0
0.32632,5.7684e-05
0.12859,0.17395
0.19662,0.35972
0.17861,0.36
0.10928,0.29928
0.30502,0.10734
0.048178,0.022191
0.064189,0
0.093266,0
0.035702,0
0.14532,0
0.25513,0
0.2196,0
0.1698,0
0.1293,0
0.26619,0
0.12279,0
-0.15364,0
-0.14741,0
-0.083435,0
0.0060713,0
0.0089669,0
0.0015841,0
-0.034081,0
-0.15309,-0.13827
-0.22883,-0.3758
-0.19663,-0.38
-0.25495,-0.38
-0.38661,-0.38
-0.13725,-0.38
-0.35742,-0.38
-0.37937,-0.38
-0.29408,-0.38
-0.2876,-0.38
-0.09253,-0.36407
-0.1189,-0.1101
-0.16127,0.04
