0.43698,0.38
0.47565,0.38
0.52683,0.38
0.45325,0.38
0.44835,0.38
0.38553,0.38
0.38025,0.38
0.4471,0.38
0.45641,0.47724
0.4948,0.60074
0.52928,0.72672
0.62463,0.85946
0.74517,0.86
0.70094,0.86
0.72091,0.86
0.7953,0.86
0.81567,0.86
0.83963,0.86
0.85786,0.86
0.82921,0.86
0.80899,0.86
0.8344,0.86
0.81247,0.86
0.73396,0.82008
0.64317,0.5831
0.56322,0.46182
0.49162,0.46
0.47842,0.46
0.47738,0.46
0.47283,0.46
0.48093,0.46
0.48154,0.46
0.48025,0.46
0.4738,0.46
0.45929,0.46
0.46211,0.46
0.4646,0.46
0.44814,0.46
0.49695,0.46015
0.59195,0.54647
0.61919,0.70004
0.71891,0.72011
0.64736,0.6151
0.62808,0.6
0.68539,0.6051
0.67236,0.69012
0.69783,0.72
0.67053,0.71124
0.69001,0.63668
0.6692,0.62
0.64092,0.62
0.64813,0.62
0.66349,0.62
0.62687,0.62
0.62225,0.62
0.61996,0.62
0.62053,0.62
0.62,0.62
0.62037,0.62
0.62004,0.62
0.62018,0.62
0.62703,0.62
0.62111,0.62
0.61553,0.62
0.60466,0.62
0.60138,0.62
0.60189,0.62
0.60623,0.62
0.5933,0.62
0.58945,0.62
0.588,0.62
0.57439,0.62
0.60937,0.62
0.62736,0.62
0.6073,0.62
0.6164,0.62
0.62111,0.62
0.61942,0.62
0.61966,0.62
0.62075,0.62
0.61976,0.62
0.61656,0.62
0.61703,0.62
0.60685,0.62
0.605,0.62
0.60878,0.62
0.65879,0.62
0.62886,0.62
0.56566,0.62
0.58826,0.62
0.62468,0.62
0.64813,0.62244
0.66371,0.67754
0.69253,0.7
0.70016,0.7
0.70015,0.7
0.69702,0.7
0.70121,0.7
0.67793,0.7
0.69786,0.7
0.66049,0.7
0.68963,0.7
0.70375,0.7
0.70775,0.7
0.62727,0.7
0.57787,0.7
0.45339,0.7
0.42285,0.7
0.48708,0.67767
0.58554,0.46541
0.49756,0.32679
0.35032,0.32
0.36961,0.32
0.42539,0.32
0.41584,0.32
0.3322,0.32
0.31765,0.32
0.35129,0.32
0.34618,0.32
0.32483,0.32
0.34616,0.32
0.3925,0.32
0.35778,0.32
0.34852,0.32
0.3126,0.32
0.31851,0.32
0.29523,0.32
0.31513,0.32
0.47095,0.32
0.30769,0.32
0.4002,0.32
0.34641,0.32
0.49709,0.32
0.39606,0.32
0.4455,0.33172
0.48301,0.56005
0.63184,0.59253
0.60603,0.58
0.57681,0.58
0.58097,0.58
0.5812,0.58
0.56723,0.58
0.56342,0.58
0.59157,0.58
0.58804,0.58
0.51279,0.58
0.51379,0.58
0.58496,0.58
0.57511,0.58
0.58809,0.58
0.57472,0.58
0.5757,0.58
0.57596,0.58
0.57626,0.58
0.57982,0.58
0.57664,0.58
0.57982,0.58
0.57906,0.58
0.57798,0.58
0.57939,0.58
0.57763,0.58
0.57802,0.58
0.58415,0.58
0.56509,0.58
0.49849,0.52624
0.52454,0.32005
0.50059,0.3
0.31269,0.3
0.51102,0.30911
0.50662,0.54097
0.6243,0.77751
0.76241,0.84956
0.92671,0.87541
0.95328,0.99594
1.025,1
0.92417,1
1.0053,1
1.0044,1
0.97192,1
1.0038,1
0.99203,1
1.0036,1
1.0027,1
0.99097,1
0.9685,1
1.0221,1
0.91719,0.9954
0.79749,0.8402
0.68207,0.67254
0.53616,0.52052
0.39702,0.36294
0.37652,0.34668
0.49207,0.54248
0.58028,0.56
0.55201,0.56
0.55578,0.56
0.55919,0.56
0.56127,0.56
0.56824,0.56
0.55856,0.56
0.56319,0.56
0.53361,0.56
0.14254,0.36156
0.15243,0.0005358
-0.036885,-0.0013831
-0.06712,0
