0.0031805,0.02
0.00021261,0.02
0.13352,0.02
0.098552,0.02
0.086181,0.021896
0.20967,0.13791
0.20502,0.25762
0.33739,0.27277
0.25055,0.36282
0.34094,0.38
0.37833,0.38117
0.42787,0.43284
0.38933,0.46
0.42492,0.46
0.41522,0.46
0.44905,0.46
0.44445,0.46
0.44565,0.46
0.4457,0.46
0.43124,0.46
0.45687,0.46
0.44743,0.46
0.45416,0.46
0.45431,0.46
0.45106,0.46
0.44866,0.46
0.44688,0.46
0.45277,0.46
0.44856,0.46
0.44752,0.46
0.46087,0.46
0.45222,0.46
0.45787,0.46
0.49945,0.49073
0.48728,0.57937
0.55548,0.54001
0.48643,0.54
0.48977,0.54
0.50079,0.43295
0.41067,0.31609
0.38309,0.39772
0.39824,0.4
0.39961,0.4
0.39751,0.4
0.40117,0.4
0.40079,0.4
0.3993,0.4
0.40512,0.4
0.41484,0.4
0.40935,0.4
0.38969,0.4
0.44761,0.44494
0.48822,0.51894
0.52656,0.52
0.49123,0.52
0.44253,0.4944
0.38529,0.35947
0.33327,0.34
0.30773,0.34
0.31245,0.34
0.29791,0.3364
0.30718,0.29263
0.27326,0.28
0.2856,0.28
0.27099,0.28
0.28418,0.28
0.28652,0.28
0.22218,0.28
0.28581,0.28
0.2591,0.28
0.23295,0.24165
0.14714,0.16235
0.15134,0.16
0.13713,0.15879
0.11831,0.10708
0.10783,0.08
0.089786,0.08
0.11046,0.08
0.09361,0.08
0.087727,0.08
0.073551,0.08
0.088256,0.08
0.086429,0.08
0.090683,0.080005
0.13231,0.12937
0.16053,0.17998
0.13718,0.18
0.18773,0.18
0.18045,0.18
0.18583,0.18
0.1776,0.18
0.18576,0.18
0.17712,0.18
0.18511,0.18
0.17078,0.18
0.16872,0.18
0.17171,0.18
0.19226,0.18
0.17479,0.18
0.21139,0.18
0.20596,0.23813
0.27024,0.29996
0.30635,0.3
0.2545,0.3
0.27478,0.3
0.29892,0.3
0.29271,0.3
0.29147,0.3
0.28172,0.3
0.27588,0.3
0.1461,0.2535
0.16546,0.20007
0.19117,0.2
0.16947,0.2
0.13268,0.2
0.099697,0.2
0.075704,0.2
0.12506,0.2
0.1572,0.2
0.1463,0.19022
0.13774,0.060315
0.046446,0.02
0.030098,0.02
0.14945,0.02
0.1752,0.02
0.051564,0.0014463
-0.04438,-0.088367
-0.066216,-0.1
-0.086264,-0.1
-0.10443,-0.1
-0.11901,-0.1
-0.12019,-0.1
-0.012717,-0.049208
0.037834,0.12561
0.11575,0.14
0.13802,0.14
0.064445,0.14
0.12032,0.14
0.11843,0.14
0.11337,0.14
0.14092,0.14
0.030245,0.14
0.093186,0.13286
0.052101,0.045472
0.047505,0.02
0.016116,0.02
0.026481,0.02
0.012756,0.02
0.0222,0.02
0.021136,0.02
0.022809,0.02
0.034719,0.02
0.070813,0.02
0.080594,0.02
0.065488,0.02
0.04276,0.02
0.013415,0.02
0.066155,0.02
0.047858,0.02
0.017935,0.02
0.061042,0.02
0.017552,0.02
0.034352,0.02
-0.008728,0.02
0.01333,0.02
-0.1258,-0.028119
-0.16805,-0.23352
-0.2484,-0.28
-0.23865,-0.28
-0.25524,-0.28
-0.22931,-0.28
-0.23114,-0.28
-0.29272,-0.28
-0.25202,-0.28
-0.27413,-0.28
-0.22409,-0.28
-0.30871,-0.28
-0.21138,-0.28
-0.21529,-0.28
-0.12994,-0.25087
-0.11824,-0.021544
0.02161,-0.0055931
0.10718,-0.02
0.053965,-0.02
-0.01806,-0.02
0.011856,-0.02
-0.042066,-0.02
-0.020863,-0.02
0.0052291,-0.02
0.065739,-0.02
0.074392,-0.38
-0.051251,0.073099
0.060884,0.15527
0.042545,0.15561
-0.0332,0.0099364
-0.012479,-0.06
-0.06195,-0.06
-0.028662,-0.06
-0.016517,-0.06
-0.015676,-0.06
-0.073012,-0.060696
-0.12245,-0.098662
-0.073906,-0.12
-0.029109,-0.026827
0.19046,0.31306
0.30999,0.3063
0.31303,0.29084
0.27977,0.28
0.27365,0.28
0.18137,0.28
0.28494,0.28
0.28931,0.28
0.27134,0.28
0.2676,0.28
0.30252,0.28
0.34552,0.28
0.37192,0.30199
0.39127,0.37446
0.39971,0.38
0.3512,0.38
0.37003,0.38
0.35426,0.38
0.36385,0.38
0.38313,0.38
0.3791,0.38
0.31361,0.38
0.3907,0.38
0.29914,0.38
0.30291,0.38
0.20198,0.40443
0.46328,0.4946
0.44613,0.463
0.43423,0.46
0.44292,0.46
0.46482,0.46
0.46708,0.46
0.4024,0.45996
0.34382,0.38728
0.32326,0.21556
0.24013,0.16
0.091459,0.16
0.22223,0.16
0.13676,0.16
0.12527,0.10664
-0.18201,-0.16993
-0.18012,-0.24
-0.22996,-0.24
-0.2276,-0.24
-0.19204,-0.24
-0.18658,-0.24
-0.21559,-0.24
-0.17094,-0.24
-0.18996,-0.24
-0.089152,-0.24
0.14276,-0.14477
0.016383,0.24189
0.026011,0.026109
0.016272,-0.02
0.03123,-0.019661
0.062896,0.064144
0.10525,0.17954
0.14168,0.1058
0.12112,0.18558
0.24929,0.0063661
0.012442,-0.06
-0.035736,-0.06
-0.0017327,-0.06
0.036684,-0.046864
-0.05272,0.045629
-0.035051,-0.077807
-0.099852,-0.12
-0.1148,-0.12
