0.16007,0.04
0.14926,0.04
0.055644,0.04
0.040549,0.04
0.038063,0.04
0.0381,0.04
0.042667,0.04
0.046728,0.04
0.042731,0.04
0.038261,0.04
0.040438,0.04
0.043594,0.04
0.04241,0.04
0.049141,0.04
0.060947,0.04
0.055131,0.04
0.14199,0.04
0.17775,0.078406
0.16671,0.15767
0.19641,0.16
0.18542,0.16
0.19853,0.16
0.2072,0.16
0.19739,0.16
0.19013,0.16
0.29892,0.16
0.41427,0.16
0.17417,0.16
0.17377,0.16
0.19179,0.16212
0.21577,0.22877
0.31656,0.26
0.19282,0.26
0.16462,0.26
0.26246,0.26
0.29104,0.25728
0.29423,0.1063
0.33006,-0.010375
0.30513,0.05914
0.24393,0.06
0.17595,0.06
0.10174,0.06
0.074234,0.06
0.071998,0.06
0.12505,0.06
0.047972,0.06
0.084459,0.06
0.12057,0.061737
0.30954,0.1152
0.20712,0.14
0.16957,0.14
0.16008,0.14
0.10418,0.12015
0.072972,0.046693
0.083059,0.04
0.033349,0.04
0.038472,0.04
0.061794,0.04
0.077168,0.04
0.045881,0.04
0.049248,0.04
0.14079,0.04
0.21341,0.058186
0.10397,0.19916
0.12079,0.27964
0.25434,0.28255
0.19193,0.33791
0.24471,0.36
0.12563,0.36
0.20639,0.36
0.27703,0.36
0.21182,0.36
0.28702,0.36
0.22826,0.36
0.31872,0.36
0.30995,0.36
0.31471,0.34786
0.3327,0.27868
0.30548,0.35903
0.30644,0.35605
0.3056,0.27288
0.25937,0.24
0.24019,0.24
0.24604,0.24
0.25356,0.24
0.25145,0.24
0.30095,0.24
0.2676,0.24
0.30553,0.24
0.26566,0.24602
0.27529,0.30523
0.27039,0.32
0.30784,0.32
0.35884,0.33479
0.3827,0.394
0.3636,0.4
0.36455,0.4
0.29904,0.4
0.34502,0.4
0.36981,0.4
0.41974,0.4
0.49982,0.43603
0.496,0.5681
0.51674,0.58
0.47231,0.58
0.56902,0.58
0.56836,0.58
0.5651,0.58
0.58405,0.58
0.58888,0.58
0.55257,0.58
0.47387,0.58
0.58135,0.58
0.56647,0.58
0.5323,0.58
0.56273,0.58
0.49196,0.58
0.58088,0.58
0.56991,0.58
0.55699,0.58
0.55518,0.58
0.55974,0.58
0.58035,0.58
0.67564,0.58
0.54598,0.58
0.53936,0.58
0.57281,0.58
0.56395,0.58
0.57301,0.58
0.57044,0.58
0.57812,0.58
0.54863,0.58
0.57298,0.58
0.57452,0.58
0.579,0.58
0.57516,0.58
0.55513,0.58
0.49735,0.58
0.58727,0.58
0.58865,0.58
0.58574,0.58
0.5967,0.58
0.58989,0.58
0.6231,0.58
0.5908,0.58
0.59413,0.58
0.51921,0.56521
0.59782,0.49022
0.55834,0.48
0.48582,0.48
0.44032,0.48
0.60337,0.48
0.5427,0.48
0.74907,0.48966
0.50124,0.71107
0.68321,0.91387
0.85818,0.858
0.76679,0.79187
0.75394,0.74004
0.71587,0.74
0.72646,0.74
0.70617,0.74
0.73705,0.74
0.70528,0.74
0.69665,0.74
0.71704,0.74
0.64665,0.74
0.63908,0.74
0.60079,0.74
0.6014,0.67653
0.56719,0.55238
0.51913,0.50005
0.5097,0.5
0.50692,0.5
0.50107,0.5
0.50305,0.5
0.51101,0.5
0.52504,0.5
0.52099,0.5
0.53785,0.5
0.57025,0.5
0.55786,0.5
0.55513,0.5
0.57704,0.5
0.43179,0.5
0.47432,0.5
0.5655,0.49998
0.16556,0.414
0.24858,0.056565
0.28405,-0.02
0.48888,0.04
0.37323,0.04
0.14599,0.04
0.16406,0.04
0.24396,0.04
0.1466,0.055623
0.093398,0.13044
0.10861,0.14
0.16483,0.14
0.15991,0.14194
0.17538,0.20803
0.29772,0.24
0.28615,0.24
0.24883,0.24
0.25908,0.24
0.17853,0.24
0.24684,0.24
0.36685,0.24
0.40113,0.24
0.37181,0.24
0.2321,0.24
0.30884,0.24
0.28468,0.28851
0.30646,0.35798
0.36013,0.32
0.33528,0.32
0.32962,0.32
0.32065,0.32
0.32563,0.32
0.32266,0.32
0.34097,0.32
0.34091,0.32
0.36634,0.32
0.45328,0.32
0.44096,0.35657
0.4969,0.44983
0.45676,0.49999
0.52741,0.5
0.49189,0.5
0.64558,0.5
0.47835,0.5
0.44108,0.5
0.4597,0.5
0.4977,0.5
0.4873,0.5
0.49103,0.5
0.48745,0.5
0.46252,0.5
0.45196,0.5
0.50554,0.51153
0.59533,0.57159
0.40351,0.58
0.69086,0.62776
0.6509,0.75351
0.73916,0.76
0.66704,0.76
0.76663,0.76
0.67555,0.76
0.76086,0.76
0.7278,0.76
0.74063,0.76
0.70747,0.76
0.7192,0.76
0.65948,0.75975
0.7233,0.70318
0.66644,0.66
0.65545,0.66
0.64393,0.66
0.66229,0.66
0.64085,0.66
0.66487,0.66
0.64244,0.66
0.62989,0.66
0.57997,0.66
0.57171,0.63213
0.57016,0.60004
0.66631,0.62649
0.68177,0.74767
0.73897,0.78
0.71394,0.78
0.68011,0.78
0.7577,0.78
0.75128,0.78
0.75908,0.78
0.70877,0.78
0.70084,0.78
0.74423,0.78
0.68139,0.78
0.59691,0.78
0.64593,0.78
0.70916,0.78
0.77748,0.78
0.75545,0.78
0.69517,0.78
0.67622,0.78
0.73794,0.78731
0.73393,0.8612
0.82355,0.88
0.722,0.88
0.80428,0.88
0.80127,0.88
0.65516,0.88
0.77934,0.86538
0.75,0.74601
0.69153,0.72
0.70893,0.72
0.7451,0.72
0.76902,0.72
0.7377,0.72
0.72983,0.72
0.7918,0.72
0.62934,0.72
0.68065,0.72
0.6886,0.72
0.69741,0.72
0.71195,0.72
0.7209,0.72
0.70566,0.72
0.63515,0.72
0.68658,0.72
0.70041,0.72
0.71552,0.72
0.70583,0.72
0.6145,0.72
0.66416,0.72
0.67519,0.72
0.7006,0.72
0.69371,0.72
0.70106,0.72
0.72468,0.72
0.67634,0.72
0.54405,0.72
0.60324,0.72
0.65727,0.72
0.73243,0.72
0.66009,0.72
0.72595,0.72
0.68853,0.72
0.74299,0.72
0.77541,0.72
0.74354,0.72
0.75037,0.72
0.71435,0.72
0.5725,0.72
0.73003,0.72
0.72807,0.72
0.67309,0.72
0.70617,0.72
0.7207,0.72
0.69217,0.72
0.60403,0.72
0.53414,0.71978
0.55251,0.58516
0.68112,0.59407
0.73612,0.69852
0.61256,0.69124
0.54133,0.48715
0.49815,0.36
0.44045,0.3618
0.42209,0.43918
0.47692,0.48
0.49113,0.48
0.49685,0.48
0.49576,0.48
0.49085,0.48
0.49367,0.48
0.49689,0.48
0.51867,0.48
0.55215,0.48
0.67777,0.48
0.6726,0.48
0.581,0.48
0.52472,0.48
0.64114,0.4452
0.56907,0.38132
0.46389,0.38
0.379,0.36975
0.34607,0.29476
0.3311,0.28
0.4466,0.28
0.35197,0.28
0.3217,0.28
0.33206,0.28
0.28429,0.28
0.32418,0.28
0.34286,0.29976
0.35329,0.40931
0.34452,0.35877
0.33826,0.34
0.33741,0.34
0.32063,0.34
0.33733,0.34
0.35871,0.34
0.32395,0.34
0.41995,0.34
