0.3739,0.34
0.33598,0.34
0.38286,0.34
0.58213,0.4781
0.63716,0.87781
0.74979,0.92
0.89879,0.92
0.68448,0.92
0.64816,0.92
0.85714,0.92
0.89358,0.92
0.90294,0.92
0.87924,0.92
0.73111,0.92
0.86481,0.92
0.81322,0.92
0.63526,0.92
0.7558,0.92
