-0.15566,0
-0.40332,0.011824
0.42528,0.17634
0.12764,0.3971
0.65151,0.44677
0.41639,0.49184
0.16044,0.5
-0.29053,0.5
-0.36128,0.5
-0.44761,0.5
0.33987,0.5
0.36358,0.54322
-0.14398,0.67163
0.24946,0.72709
-0.33849,0.76147
0.0085747,0.66022
0.40872,0.66
0.47462,0.66
0.62464,0.65768
0.56929,0.61554
0.50519,0.6
0.47661,0.6
0.49765,0.6
0.66089,0.6
0.52215,0.6
0.5385,0.59656
0.58894,0.52704
0.5529,0.5
0.76547,0.5
0.41111,0.5
0.45189,0.49989
0.20945,0.46632
0.35093,0.44
0.21403,0.44
0.50639,0.44
0.32679,0.44
0.52486,0.38098
0.62775,0.3313
0.46993,0.38
0.61716,0.35783
0.35003,0.48388
0.40079,0.87606
0.61917,0.4936
0.55813,0.086071
-0.13284,-0.3038
-0.17569,-0.65892
-0.16033,-0.77663
-0.5116,-0.8788
-0.59005,-0.96933
-0.71809,-0.99999
-0.57965,-1
-0.37699,-1
-0.5334,-1
-0.67574,-1
-0.33745,-1
-0.16086,-1
-0.40999,-1
-0.67074,-1
-0.67871,-1
-0.12957,-1
-0.23467,-1
-0.54747,-1
-0.36635,-1
-0.060628,-0.96284
-0.0071168,-0.72145
0.042596,-0.37375
-0.19306,-0.0087718
0.18847,0.061441
0.36113,0.0036369
0.28447,0.02
0.36113,0.02
0.17387,0.02
0.00026363,0.02
0.1818,0.02
0.15173,0.02
0.39493,0.02
0.7389,0.02
0.45666,0.02
0.51476,0.02
0.31328,0.02
0.49356,0.02
0.69825,0.019976
0.60127,-0.069693
0.36717,-0.025416
0.21228,0
0.35358,0
0.34755,0
0.27069,0
0.17038,0
0.31258,0
-0.18618,0.046211
0.25486,0.309
0.065549,0.42525
0.22885,0.51068
0.2417,0.54
0.39976,0.54
0.36193,0.54431
0.36213,0.6021
0.22694,0.61431
0.31592,0.41246
0.033093,0.28005
0.18941,0.28
0.17825,0.28
0.19691,0.28
0.27444,0.28
0.33503,0.28064
0.20264,0.37643
0.30947,0.4
0.22723,0.40152
0.39977,0.45422
0.40533,0.48
0.51787,0.48
0.6794,0.45024
0.52901,0.49835
0.4589,0.63735
0.50442,0.64
0.32583,0.64
0.32583,0.64
0.35877,0.64
0.32904,0.64
0.63875,0.64
0.67533,0.64
0.72807,0.64
0.72342,0.64
0.75143,0.64
0.72908,0.64
0.62789,0.64
0.63136,0.64
0.57478,0.6322
0.62025,0.53101
0.67441,0.5
0.7039,0.5
0.76773,0.5
0.62255,0.42878
0.55398,0.35785
0.60374,0.5327
0.61939,0.54
0.76694,0.54
0.65655,0.54
0.52836,0.54
0.55134,0.54
0.55134,0.5673
0.7002,0.59994
0.65614,0.6
0.48713,0.6
0.61059,0.6
0.56896,0.6
0.68556,0.59005
0.7741,0.57684
0.81346,0.73047
0.55398,0.74
0.58768,0.74
0.69595,0.74
0.49792,0.74
0.5953,0.74
0.73678,0.74
0.67603,0.74
0.4941,0.74
0.3973,0.70154
0.55118,0.60466
0.49151,0.6
0.43643,0.6
0.61053,0.58696
0.56848,0.49697
0.56397,0.48
0.67725,0.48
0.58163,0.48
0.66164,0.48
0.60597,0.48
0.93648,0.48
0.59384,0.48497
0.70206,0.5434
0.62415,0.56
0.60664,0.56
0.55482,0.56
0.41329,0.56
0.42169,0.56
0.35877,0.56
0.28576,0.55239
0.48141,0.43969
0.3014,0.37054
0.47012,0.47541
0.31558,0.48
0.26623,0.30326
0.27174,0.16731
0.3591,0.23266
0.40042,0.39116
0.70335,0.48335
0.50092,0.57173
