-0.90785,0
-0.24933,0
0.25746,0
0.14891,0.046766
0.19807,0.40425
0.18714,0.48
-0.015213,0.48
-0.17346,0.48
-0.0098953,0.48
0.025386,0.48
0.20807,0.48
0.055502,0.48
0.030551,0.48
0.031207,0.48
-0.29113,0.48
0.30098,0.48
0.40212,0.48
0.62005,0.48
0.82154,0.48
0.84224,0.48
0.83616,0.52953
0.80979,0.65395
0.83616,0.78345
0.78918,0.79448
0.83616,0.75601
0.74435,0.78
0.73494,0.78
0.83616,0.78
0.74511,0.78
0.53028,0.78
0.67454,0.78
0.73693,0.78
0.73693,0.78
0.69889,0.78
0.49055,0.78
0.52732,0.78
0.49055,0.78
0.80979,0.78
0.72552,0.78
0.80979,0.78
0.54609,0.78
0.54609,0.78
0.72246,0.78
0.65735,0.78
0.081164,0.76566
-0.084316,0.29145
0.039951,-0.17038
-0.16063,-0.22036
-0.43513,-0.51523
-0.27155,-0.98108
-0.20149,-1
-0.31671,-1
-0.33304,-1
-0.36948,-1
0.095232,-1
-0.31776,-1
-0.43519,-1
-0.31327,-1
-0.4361,-1
-0.53389,-1
-0.52075,-1
-0.46252,-1
0.11256,-1
0.099291,-0.98934
-0.011972,-0.87157
0.23958,-0.56121
0.08491,0.025603
0.4689,0.14
0.50591,0.069466
0.48111,-0.020091
0.49336,0.02
0.4354,0.02
0.48111,0.02
0.23789,0.02
0.44264,0.02
0.57047,0.02
0.57047,0.02
0.42762,0.02
0.38881,0.02
0.40072,0.02
0.36446,0.02
0.30811,0.02
0.44025,0.02
0.36283,0.02
0.55109,0.02
0.59444,0.02
0.42911,0.02
0.25694,0.02
0.31709,0.02
-0.17843,0.02
0.23421,0.043465
0.3169,0.18664
0.3169,0.4735
0.42416,0.61794
0.63891,0.66181
0.49907,0.83923
0.44482,0.88
0.48085,0.88
0.48085,0.88
0.54128,0.88
0.26539,0.88
0.25369,0.88
0.38487,0.88
0.31964,0.8637
0.44332,0.75864
0.51183,0.74
0.41532,0.74
0.29329,0.72371
0.22047,0.61866
0.37117,0.61404
0.32428,0.68907
0.4174,0.7
0.7503,0.7
0.73716,0.7
0.67614,0.70158
0.7037,0.77194
0.61361,0.60744
0.32858,0.62212
0.28148,0.57914
0.25361,0.40089
0.47466,0.4
0.40398,0.4
0.70202,0.4
0.61191,0.40297
0.55696,0.50769
0.45009,0.56
0.5158,0.5313
0.51802,0.69262
0.67017,0.61194
0.5492,0.52007
0.51368,0.52
0.5158,0.52
0.57047,0.52
0.60191,0.52048
0.56918,0.59016
0.60191,0.64
0.57047,0.64
0.55696,0.64
0.52899,0.64
0.5192,0.64
0.47303,0.64
0.71245,0.64
0.52949,0.64
0.578,0.64167
0.41145,0.75215
0.42051,0.72765
0.39555,0.56324
0.45118,0.56
0.56177,0.56
0.49382,0.56
0.58735,0.56
0.48392,0.56
0.49335,0.56
0.693,0.56
0.57047,0.58937
0.68973,0.67465
0.70202,0.64534
0.54171,0.58138
0.39399,0.58
0.47675,0.58
0.49142,0.58
0.60931,0.58
0.72059,0.58
0.67924,0.58
0.85521,0.62055
0.69299,0.83282
0.63419,0.73482
0.63419,0.7
0.66446,0.7
0.80645,0.7
0.62622,0.7
0.74278,0.7
0.63862,0.7
0.74232,0.7
0.44024,0.7
0.62066,0.7
0.47081,0.7
0.38962,0.7
0.56185,0.7
0.68438,0.69848
0.63979,0.61098
0.63979,0.56
0.63979,0.56
0.77211,0.35305
0.45999,0.097296
0.52501,0.40223
0.27641,0.49929
0.39123,0.52421
0.37973,0.6121
0.46561,0.62
0.1735,0.65843
0.12898,0.69998
0.42796,0.75681
0.78868,0.74823
0.89048,0.87179
0.86234,0.94
0.54507,0.92266
0.47994,0.79415
0.53137,0.6714
0.51973,0.43061
0.57537,0.55459
0.27311,0.6
0.52357,0.59995
0.49747,0.54099
0.28932,0.55099
0.54571,0.62084
0.59714,0.69316
0.79051,0.77882
0.84672,0.7803
0.68149,0.89927
0.64856,1
0.65994,0.99938
0.69231,0.93946
0.48259,0.9
0.57756,0.9
0.57756,0.88249
0.34814,0.7626
0.60877,0.74
0.60198,0.74
0.72348,0.74
0.53661,0.74
0.26436,0.73944
-0.082226,0.663
0.50443,0.84563
0.65674,0.94
0.41027,0.94
0.54306,0.94
0.49938,0.94
0.82938,0.94
0.98752,0.94
0.84462,0.94
0.85206,0.94
0.87389,0.94
0.75875,0.94
0.55659,0.94
0.62698,0.93784
0.44128,0.8834
0.4306,0.90754
0.8542,0.97927
0.57131,0.98
0.47325,0.98
0.37405,0.98
0.18773,0.98
0.40368,0.98
0.39893,0.98
0.36195,0.98
0.51991,0.98
0.41544,0.98
0.41544,0.97733
0.48001,0.84665
0.64995,0.63922
0.46124,0.56
0.66815,0.56
0.74701,0.56
0.60133,0.56
0.51295,0.56747
0.36195,0.66831
0.47433,0.7
0.6221,0.7
0.73837,0.7
0.47424,0.59513
0.55304,0.25184
0.47632,0.22246
0.24964,0.31376
0.5818,0.36
0.32722,0.36
0.41992,0.36
0.38336,0.36
0.64703,0.32394
0.5248,0.098859
0.65799,0.06
0.66113,0.06
0.5628,0.06
-0.23873,-0.32
0.10785,-0.37969
-0.38627,-0.4
-0.47227,-0.4
-0.47017,-0.4
-0.24221,-0.4
-0.41936,-0.4
-0.46199,-0.4
-0.38487,-0.4
-0.4483,-0.4
-0.50747,-0.3996
-0.2058,-0.19307
-0.10136,-0.10891
-0.092938,0.089079
-0.092938,0.19999
0.29665,0.2
0.18914,0.2
0.29332,0.24718
0.17677,0.25608
0.1523,0.18003
0.17677,0.18
0.24312,0.21818
0.20654,0.47802
0.33487,0.54
0.26069,0.54
0.17306,0.54
0.36053,0.54
0.31642,0.53718
0.31642,0.137
0.25362,-0.50949
0.25362,-0.40179
0.13415,-0.043693
0.33704,-0.26169
0.14962,-0.14477
0.01784,0.27756
0.038811,0.35996
0.14936,0.36
0.077391,0.36
0.49769,0.36
0.50409,0.36
0.5385,0.36
0.45429,0.36
0.50916,0.36
0.42771,0.36
0.76182,0.39359
0.51283,0.56852
0.54956,0.5902
0.60608,0.22086
0.5915,-0.27882
0.5901,-0.32
0.4002,-0.32001
0.54916,-0.46077
0.47266,-0.63905
0.48239,-0.64
0.4294,-0.51792
0.31509,-0.098522
0.34559,0.035958
