0.36478,0
-1.2933,0
-1.0127,0
-0.84002,0
0.25842,0
-0.019222,0
-0.053286,0
0.005441,0
-0.10376,0.038563
0.24061,0.21516
0.14783,0.26
0.16661,0.26
-0.057914,0.26
0.25619,0.26
0.38213,0.26
0.46737,0.26
-0.078027,0.26
-0.21076,0.2717
-0.10341,-0.053892
0.049303,-0.61021
-0.1891,-0.74576
-0.52481,-0.99321
-0.63122,-1
-0.68904,-1
-0.68904,-1
-0.82618,-1
-0.79759,-1
-0.73206,-1
-0.67761,-0.99016
-0.66005,-0.77049
-0.73772,-0.68
-0.40017,-0.68
-0.0162,-0.67889
-0.093057,-0.61599
0.026622,-0.58
-0.18498,-0.58
-0.62501,-0.57024
0.041246,-0.2863
0.17659,-0.06704
-0.30286,-0.23806
-0.41967,-0.12253
-0.3482,0.039999
-0.1299,0.04
-0.078761,0.04
-0.078761,0.04
-0.40872,0.020158
-0.14332,-0.21316
-0.45205,-0.207
0.072189,0.0056112
0.023809,0.07938
-0.047906,0.17845
0.13029,0.18
0.4097,0.18
0.34349,0.18
0.27691,0.18
0.33598,0.18
0.46881,0.18
0.46642,0.18
0.44898,0.18
0.63188,0.18
0.46784,0.20938
0.30393,0.31144
0.20981,0.32
0.17721,0.32
0.041585,0.32
0.18802,0.32
-0.023254,0.35169
-0.031162,0.41798
0.2531,0.42
0.26676,0.42
0.30315,0.42
0.21947,0.42
0.3622,0.42
0.3538,0.42
0.10874,0.42
-0.10943,0.42
-0.30275,0.42
-0.037349,0.3819
0.23071,0.30242
0.11757,0.3004
0.079872,0.45425
0.19973,0.10871
0.15538,-0.058956
0.55174,0.38806
0.43691,0.54
0.31593,0.54
0.23191,0.54
0.32055,0.54
0.43222,0.53435
0.39513,0.39633
0.24693,0.10947
0.21551,0.06
0.21074,0.06
0.20821,0.06
0.17866,0.06
0.15084,0.06
0.081932,0.06
0.43885,0.06
0.41162,0.06
0.23677,0.071207
0.15372,0.14633
0.1553,0.16
0.39693,0.16
0.45448,0.16
0.13789,0.16
0.19685,0.16
0.41846,0.16
0.16639,0.16
0.16063,0.16991
0.17603,0.2448
0.021731,0.26
0.12071,0.26
0.10508,0.26
0.085303,0.26
0.14962,0.26
0.14997,0.26
0.18574,0.26
0.20409,0.26
0.11571,0.26
0.091383,0.26897
0.2544,0.31396
0.14517,0.32
0.27457,0.32
0.31642,0.32
0.020336,0.32
0.23843,0.32
0.15581,0.32
0.22461,0.32
-0.002746,0.32
-0.034779,0.30822
0.019392,0.21227
0.19332,-0.028234
0.026384,-0.14
-0.10951,-0.14
-0.10951,-0.14
0.01887,-0.14
0.029242,-0.14
-0.082379,-0.14
-0.021869,-0.14
-0.25463,-0.1443
-0.12772,-0.45063
0.027601,-0.95249
0.1183,-1
-0.16466,-1
-0.15439,-1
-0.06924,-1
-0.067338,-0.89728
0.15345,-0.42311
-0.13878,-0.34
0.082295,-0.34
-0.43749,-0.3786
-0.3087,-0.34002
-0.090471,-0.3
-0.25716,-0.3
0.19371,-0.3
0.12617,-0.3
0.13307,-0.3
0.18024,-0.3
-0.063755,-0.3
0.00039489,-0.3
0.022723,-0.28863
-0.0073408,-0.17087
0.092358,-0.14
0.061744,-0.14
0.0012718,-0.14
-0.044441,-0.14
-0.019634,-0.1525
-0.046982,-0.17916
-0.08907,-0.18
-0.21232,-0.18
-0.097766,-0.18
-0.27885,-0.18
-0.064414,-0.18
-0.34503,-0.14288
-0.30092,-0.028063
-0.33395,-0.02
0.064467,-0.02
0.19773,-0.02
0.15399,-0.02
0.26076,-0.02
-0.097969,-0.02
-0.085297,-0.02
-0.11078,-0.02
0.19631,-0.02
0.22699,-0.02
0.17152,-0.02
-0.097969,-0.02
0.093834,-0.02
0.13336,-0.02
-0.085297,-0.02
0.21581,-0.02
-0.013772,-0.02
-0.065399,0.10428
-0.19296,0.33473
-0.069893,0.32172
0.59454,0.063408
0.22444,-0.02
0.18657,-0.019793
0.32011,0.0073592
-0.007019,0.016789
0.029509,0.038465
-0.1757,-0.0022406
-0.093451,-0.02
1.2037,0.02
0.72123,0.02
0.57062,0.02
0.63218,0.02
0.18565,0.038629
0.27591,0.36457
0.14716,0.5
0.2623,0.4694
0.17804,0.144
0.0020409,-0.047707
0.30075,-0.06
0.48775,-0.06
0.21527,-0.06
0.077558,-0.027917
0.047101,0.26728
0.33873,0.45941
0.17799,0.61843
0.32765,0.72
0.39248,0.64971
0.28979,0.5413
0.21326,0.52287
0.21025,0.39467
-0.091439,-0.20072
-0.26785,-0.6846
-0.21145,-0.29659
-0.14112,0.026506
-0.20782,0.061038
-0.1555,0.12344
0.0020829,0.17551
0.165,0.2503
-0.12743,0.26
0.13231,0.26
0.066464,0.26
0.56684,0.26
0.19841,0.26862
0.30813,0.31364
-0.83174,0.29592
-0.67973,-0.00011421
-0.52614,-0.12
-0.31924,-0.12
-0.31924,-0.12
-0.97443,-0.2611
-0.86064,-0.89248
-0.82509,-1
-0.63299,-1
-1.061,-0.989
-0.88881,-0.9677
-0.044696,-1
-0.044696,-1
-0.048996,-0.84369
-0.34606,-0.12859
0.25954,0.02
0.055101,0.02
0.069487,0.02
0.076223,0.02
-0.16119,0.02
-0.070389,0.02
-0.23069,0.02
0.18513,0.02
0.17757,0.02
0.19705,0.02
-0.017286,0.02
0.13081,0.02
0.093484,0.02
0.063851,0.02
-0.16056,0.02
-0.10845,0.02
0.15347,0.02
0.59836,0.02
0.27733,0.02
0.10131,0.02
0.27968,0.02
0.35813,0.02
0.31156,0.02
0.47924,0.02
0.34654,0.02
0.18995,0.02
0.29663,0.02
0.22842,0.020047
0.68745,0.072363
0.33758,0.12
0.22419,0.1296
0.30185,0.17442
0.2143,0.18
0.31705,0.18
0.53025,0.18
0.080867,0.18
0.33621,0.18
0.28793,0.20307
-0.0074814,0.13919
0.34546,-0.21296
0.023513,-0.22
0.23692,-0.22
0.26102,-0.22
0.364,-0.22
0.28755,-0.18891
0.34473,0.19766
0.30098,0.51351
0.24963,0.63814
0.32445,0.64
0.54951,0.64
0.54692,0.64
0.54755,0.64
0.54755,0.64
0.58073,0.64
0.48398,0.7275
0.4668,0.9834
0.54873,1
0.54755,1
0.54162,1
0.48672,0.95558
0.70765,0.76225
0.60862,0.74
0.56889,0.74261
0.6103,0.90113
0.46097,1
0.62578,1
0.47442,1
0.58073,1
0.54184,1
0.54184,1
0.39292,0.99168
0.58073,0.42633
0.61626,-0.038411
0.2898,-0.04
0.095214,-0.04
0.33636,-0.020288
0.23839,0.070322
0.38161,0.19883
0.18083,0.28
0.0093375,0.28
0.14568,0.33594
0.41495,0.54114
0.34375,0.56
0.13311,0.56
