0.61944,0.04
0.54889,-0.01998
0.18791,-0.02
0.22259,-0.02
0.23409,-0.02
0.22485,-0.02
0.040608,-0.02
0.10702,-0.02
0.096744,-0.02
0.20355,-0.02
0.20434,-0.02
0.33631,-0.019838
0.4274,-0.0051207
0.46021,0.38817
0.38713,0.50201
0.47626,0.5
0.47367,0.5
0.51648,0.5
0.65881,0.5
0.70706,0.5
0.58658,0.5
0.57967,0.5
0.59727,0.5
0.67163,0.5
0.63932,0.5
0.62642,0.5
0.48163,0.5
0.55755,0.5
0.61074,0.5
0.54173,0.5
0.57828,0.5
0.66105,0.5
0.61403,0.5
0.56884,0.5
0.51727,0.50886
0.64313,0.69081
0.67574,0.8897
0.65988,0.9291
0.7697,0.80164
0.62312,0.8375
0.65201,0.84
0.61733,0.84
0.5958,0.84
0.64348,0.84
0.56859,0.84
0.53542,0.84
0.64608,0.84
0.70075,0.84
0.72564,0.86638
0.6834,0.98571
0.69944,1
0.65499,1
0.70192,1
0.78185,1
0.76169,1
0.77639,1
0.87294,1
0.8223,1
0.88124,1
0.9076,1
0.91412,1
0.91886,1
0.80453,1
0.7785,1
0.74928,0.99112
0.82061,0.61663
0.30466,0.04558
0.22396,-0.0061016
0.37807,0.0024599
0.57872,0.24479
0.58946,0.47808
0.6517,0.48
0.62724,0.48
0.49151,0.48
0.53579,0.48
0.52807,0.48
0.51004,0.48
0.48617,0.48
0.50822,0.48
0.53065,0.48
0.58701,0.48
0.61032,0.48
0.49095,0.48
0.58682,0.48
0.66088,0.48
0.59936,0.48
0.55872,0.48
0.54853,0.48
0.5873,0.48
0.54593,0.48
0.5261,0.48
0.6195,0.48
0.6208,0.48
0.56239,0.48
0.58394,0.48
0.63599,0.48
0.56303,0.48
0.64676,0.48
0.65423,0.48
0.56063,0.48
0.46996,0.48
0.63225,0.48
0.41061,0.46718
0.50898,0.44387
0.4909,0.7557
0.47681,0.78
0.70453,0.78
0.64049,0.78
0.63,0.78
0.57632,0.78
0.5741,0.78
0.42853,0.78
0.45512,0.78
0.68441,0.78
0.72338,0.78
0.72154,0.78
0.46553,0.86837
0.79078,0.99879
0.80307,1
0.76915,1
0.7288,1
0.74754,1
0.49083,1
0.67776,1
0.73935,1
0.81699,1
0.84974,1
0.80129,1
0.89077,1
0.70087,1
0.70386,0.99935
0.76788,0.92824
0.56813,0.85185
0.51555,0.7681
0.6672,0.64324
0.6195,0.45185
0.70187,0.42
0.489,0.42
0.4984,0.42
0.44573,0.42
0.57664,0.42
0.54773,0.42
0.51475,0.42
0.50261,0.42
0.26131,0.42
0.66759,0.42
0.57614,0.3962
0.43606,0.49632
0.49718,0.71827
0.64569,0.82498
0.64229,0.84
0.68714,0.84
0.73029,0.84
0.75899,0.84
0.61345,0.84
0.70738,0.84
0.73441,0.84
0.77658,0.86568
0.54698,0.98515
0.67142,1
0.70677,1
0.78602,1
0.66962,0.99835
0.416,0.7382
0.72683,0.1441
0.54209,0.02
0.53781,0.02
0.44423,0.02
0.33983,0.02
0.30553,0.02
0.51745,0.02
0.559,-0.042359
0.45698,0.41164
0.54636,0.71637
0.66235,0.72
0.61179,0.72
0.55025,0.72
0.53987,0.72
0.4046,0.72
0.42974,0.72
0.74204,0.72
0.73676,0.72
0.68685,0.72
0.66043,0.72
0.43786,0.69111
0.56395,0.50951
0.56823,0.24103
0.25559,0.019626
0.27649,0.060599
0.58552,0.067434
0.23713,0.32976
0.61648,0.44164
0.49683,0.47935
0.57255,0.48
0.69822,0.48
0.53682,0.48
0.50763,0.48
0.49634,0.48
0.50129,0.48
0.48495,0.48
0.45784,0.48
0.55011,0.48
0.54031,0.48
0.512,0.48
0.49774,0.48
0.44948,0.48
0.5115,0.59068
0.63192,0.80157
0.62016,0.68946
0.4896,0.50301
0.4877,0.5
0.51264,0.5
0.37868,0.5
0.60617,0.5
0.42945,0.45359
0.37546,0.40008
0.44334,0.40327
0.54895,0.4182
0.3935,0.42
0.60792,0.42
0.42074,0.42
0.63916,0.42
0.61607,0.42
0.61719,0.42
0.56104,0.42
0.62943,0.42
0.68609,0.43232
0.72481,0.6232
0.62395,0.7315
0.76771,0.73088
0.65082,0.92819
0.45523,0.96234
0.75048,0.95182
0.77164,0.98
0.66351,0.94241
0.32218,0.70079
0.35481,0.3707
0.58224,0.16531
0.56604,0.14
0.31564,0.14
0.33318,0.14
0.43372,0.14466
0.48566,0.44002
0.64944,0.84131
0.63014,0.86
0.70816,0.86
0.61429,0.86
0.59298,0.86
0.397,0.86
0.69593,0.86
0.74629,0.86
0.69349,0.86
0.70066,0.86
0.54831,0.86
0.51211,0.86264
0.58985,0.87862
0.63286,0.68147
0.65132,0.45619
0.59465,0.37521
0.3107,0.36
0.33834,0.35953
0.3137,0.24384
0.42887,0.016066
0.61698,0.056858
0.23703,0.08
0.19392,0.08
0.27844,0.08
0.25383,0.08
0.25951,0.08
0.67057,0.08
0.32689,0.079997
0.37205,0.030898
0.68321,-0.02
