-0.041524,0.02
-0.037446,0.02
-0.056836,0.02
-0.049789,0.02
-0.0095349,0.02
-0.049981,0.02
-0.043652,0.02
-0.076513,0.02
-0.081415,0.02
-0.035871,0.02
-0.076837,-0.086149
-0.048527,-0.40414
-0.22408,-0.44
-0.2471,-0.44
-0.37633,-0.44
-0.4034,-0.44
-0.40539,-0.44
-0.3661,-0.44
-0.36639,-0.44
-0.32864,-0.41806
-0.37198,-0.16859
-0.33195,-0.21306
-0.22665,-0.29115
-0.23134,-0.20695
-0.20643,-0.14657
-0.20604,0.065904
-0.15211,0.14445
-0.058605,0.23226
-0.076681,0.22308
-0.0032143,0.06444
-0.12037,-0.10083
0.0033949,-0.41074
0.0042285,-0.54
-0.01566,-0.54
-0.25306,-0.54
-0.24872,-0.54
-0.10729,-0.54
-0.27216,-0.54
-0.34124,-0.54
-0.37009,-0.54
-0.44449,-0.53629
-0.44849,-0.44142
-0.453,-0.4
-0.41483,-0.4
-0.41125,-0.4
-0.3872,-0.4
-0.41274,-0.4
-0.40145,-0.43496
-0.40957,-0.46515
-0.32871,-0.43971
-0.33079,-0.24699
-0.34661,-0.06015
-0.32291,-0.11494
-0.18885,-0.34534
-0.12383,-0.21796
-0.15533,0.35488
0.027059,0.43642
0.045847,0.51515
0.11082,0.50095
0.04064,0.48
-0.12035,0.35554
-0.059353,-0.30196
-0.24539,-0.46
-0.20043,-0.46
-0.24176,-0.46
-0.18249,-0.46
-0.27784,-0.46
-0.099855,-0.46
-0.12373,-0.46
-0.25008,-0.46
-0.28787,-0.46
-0.37304,-0.46
-0.34071,-0.46
-0.36203,-0.46
-0.36928,-0.46
-0.39111,-0.46
-0.39423,-0.45183
-0.37625,-0.19143
-0.26431,0.085834
-0.13334,0.05234
-0.087676,0.04
-0.19543,0.04
-0.10746,0.04
-0.021113,0.04
0.04043,0.04
0.024603,0.04
0.045142,0.04
-0.077914,0.04
-0.15944,0.02874
-0.17216,-0.089025
-0.095492,-0.12
-0.10655,-0.12
-0.10365,-0.12
-0.18347,-0.12
-0.17628,-0.12
-0.24599,-0.13201
-0.32452,-0.19215
-0.36269,-0.23488
-0.27688,-0.2672
-0.31218,-0.3422
-0.32937,-0.39928
-0.35335,-0.4
-0.35874,-0.4
-0.35449,-0.4
-0.33387,-0.4
-0.19415,-0.4
-0.02893,-0.36699
-0.10082,-0.1182
0.02273,0.016833
-0.010469,0.059743
-0.050977,0.040284
-0.052619,0.04
-0.11537,0.04
-0.099347,0.04
-0.036455,0.04
-0.030127,0.04
-0.080944,0.04
-0.087268,0.04
-0.068541,0.04
-0.022656,0.04
-0.010264,0.04
-0.022548,0.04
-0.030092,0.027912
-0.030262,-0.084886
-0.057958,-0.31093
-0.16199,-0.42
-0.178,-0.42
-0.1353,-0.42
-0.037152,-0.42307
-0.11136,-0.49187
-0.1281,-0.52
-0.065254,-0.52
-0.087026,-0.52
-0.17051,-0.52
-0.096239,-0.51871
-0.045208,-0.40744
-0.048468,-0.20234
-0.0393,-0.00072134
-0.089042,0.24313
0.020243,0.18558
0.020412,0.10244
4.6468e-05,0.041853
0.017958,0.04
0.015077,0.04
0.028518,0.04
0.026572,0.04
-0.033261,0.04
0.042123,0.04
0.013225,0.04
-0.013042,0.024125
-0.073412,-0.065966
-0.071424,-0.078297
-0.03291,0.021358
-0.017541,0.054312
-0.15682,0.0015378
-0.071976,0
-0.010677,0
-0.06547,0
-0.021567,0
-0.11033,0
-0.052525,0
-0.058734,0
-0.056966,0
-0.095137,0
-0.062343,0
-0.019041,0
0.0012402,-0.05785
-0.0056135,-0.030975
-0.0012872,0.3731
0.066335,0.44413
0.15953,0.46
0.041791,0.46
0.21723,0.44545
0.20914,0.24639
0.31102,0.023781
0.17478,0.34015
0.21525,0.51482
0.18525,0.49989
0.15958,0.40798
0.15999,0.09688
-0.072058,-0.30269
-0.12101,-0.42999
-0.12526,-0.33068
-0.057467,-0.32
-0.089944,-0.32
-0.10945,-0.32
-0.11667,-0.32
-0.042011,-0.32
-0.058341,-0.32
-0.06314,-0.32
0.068818,-0.32
-0.09313,-0.32
0.05319,-0.32
-0.10764,-0.32
-0.10648,-0.32
-0.080736,-0.32
-0.09034,-0.31701
0.076481,-0.16487
0.034249,0.0016969
0.11291,0.02
0.09975,0.02
0.2448,0.066115
0.28811,0.29894
0.324,0.47132
0.219,0.5
0.30816,0.5
0.25862,0.5
0.38294,0.5
0.32507,0.5
0.22923,0.5
0.17587,0.4674
0.143,0.16027
0.17579,0.041196
0.12569,0.020403
0.028979,0.02
0.097558,0.02
-0.046026,0.02
-0.039956,0.02
-0.054697,0.02
-0.17431,0.02
-0.15269,0.084469
-0.072881,0.2689
-0.034802,0.40602
0.11739,0.067321
0.17119,-0.02
-0.031473,-0.02
-0.036875,-0.02
-0.069544,-0.02
-0.090246,-0.02
-0.061188,-0.02
-0.18801,-0.02
-0.043712,-0.02
-0.084521,-0.02
-0.030343,-0.02
-0.060075,-0.02
-0.0056291,-0.02
0.020647,-0.02
0.057488,-0.020502
0.19355,-0.11112
0.19764,-0.10504
0.24591,0.1469
0.24063,0.2
0.26374,0.2
0.25557,0.2
0.23121,0.2
0.22356,0.2
0.19905,0.2
0.031788,0.2
0.094774,0.2
-0.055121,0.2
-0.0059452,0.2
0.071388,0.2
0.046175,0.2
0.010123,0.2
0.059688,0.2
-0.00034328,0.2
0.08639,0.2
0.048062,0.19859
0.023848,0.10617
-0.018371,-0.077226
-0.0018351,-0.26698
0.025023,0.0029345
0.0021452,0.11663
0.03277,0.36163
0.10214,0.37455
0.14462,0.30146
0.21693,0.3193
0.21286,0.13239
0.23801,0.22609
0.25198,0.51707
0.3553,0.48067
0.27706,0.5
0.27609,0.5
