0.49283,0.5
0.3649,0.5
0.65195,0.50695
0.68875,0.69957
0.77438,0.8741
0.75448,0.94375
0.8375,0.71291
0.76213,0.57545
0.69331,0.67572
0.72015,0.68
0.69291,0.68
0.6889,0.68
0.58235,0.68
0.68534,0.68
0.67434,0.68
0.65704,0.68
0.68124,0.68
0.68324,0.68
0.66758,0.68
0.6813,0.68
0.6701,0.68
0.62402,0.68
0.66788,0.68
0.5471,0.68
0.56007,0.70678
0.62175,0.76002
0.65838,0.80908
0.63641,0.58175
0.5754,0.50255
0.57334,0.54
0.57212,0.54
0.60946,0.54
0.63228,0.54
0.61766,0.56146
0.64616,0.82151
0.69142,0.97745
0.70431,0.73145
0.65563,0.49448
0.65439,0.48
0.61291,0.50253
0.62875,0.63594
0.66282,0.66
0.70345,0.66
0.72051,0.66
0.76862,0.66
0.77594,0.71235
0.80221,0.95976
0.84115,1
0.92607,1
0.91131,1
0.91042,1
0.93423,0.99878
0.93181,0.90354
0.92617,0.62911
0.93198,0.59617
0.92938,0.8411
0.87378,0.86
0.85136,0.86
0.86612,0.86
0.881,0.86
0.87408,0.8931
0.88428,0.92549
0.88466,0.86173
0.90937,0.86
0.89969,0.86
0.89363,0.86
0.88102,0.8611
0.92108,0.94656
0.92988,1
0.90439,1
0.92046,1
0.91036,1
0.92659,1
0.93464,1
0.93807,1
0.94015,1
0.96445,1
0.97494,1
0.98349,1
0.98188,1
0.98872,1
0.87448,0.99989
0.80634,0.87523
0.76236,0.86686
0.74271,0.9398
0.75107,0.94
0.74648,0.94
0.91973,0.94
0.97185,0.95648
0.96725,0.99808
0.95782,1
0.96831,1
0.98873,1
0.98537,1
0.98727,1
0.96602,1
0.98241,1
0.95464,0.99902
0.9588,0.94817
0.97812,0.9562
0.99074,0.99992
0.98688,1
0.93459,1
0.85643,1
0.8831,1
0.93621,1
0.98714,1
0.98387,1
0.99008,1
0.98305,1
0.99045,1
0.99851,1
0.99396,1
0.99477,1
0.99365,1
0.97653,1
0.97475,1
0.97307,1
0.97196,1
0.99243,1
0.99128,1
0.89171,1
0.85794,1
0.87804,0.97861
0.92572,0.85634
0.87034,0.98857
0.87957,0.98778
0.8594,0.89778
0.85202,0.88
0.81669,0.88
0.69873,0.88
0.70408,0.88
0.64964,0.88
0.67811,0.86915
0.67055,0.67817
0.74346,0.45842
0.73619,0.33511
0.66056,0.41476
0.45641,0.44
0.48057,0.44
0.488,0.44
0.51047,0.44
0.41347,0.44
0.29648,0.44
0.62981,0.44
0.50005,0.44
0.70351,0.44
0.62105,0.44
0.6417,0.44
0.66597,0.44
0.74671,0.449
0.71869,0.60451
0.70319,0.66
0.85758,0.67961
0.88042,0.91621
0.9144,0.97056
0.89822,0.99984
0.90765,1
0.55139,1
0.53085,0.97179
0.43683,0.46553
0.43457,0.027557
0.26112,0
0.23541,0
0.14988,0
0.16703,0
0.11163,0
0.17296,0
0.26132,0
