0.41914,0.48
0.33396,0.48
0.30868,0.48
0.51787,0.48
0.48396,0.48
0.54082,0.48
0.52376,0.48
0.47956,0.48
0.49192,0.48
0.49251,0.48
0.48341,0.48
0.56309,0.48
0.55799,0.48
0.51961,0.47828
0.39675,0.27634
0.31539,0.037002
0.23501,0.06
0.1816,0.06
0.21877,0.06
0.21169,0.06
0.23551,0.06
0.3974,0.06
0.43622,0.066466
0.48237,0.3748
0.49008,0.67506
0.4886,0.68
0.53678,0.68
0.54456,0.68
0.48703,0.68
0.48999,0.65747
0.51953,0.56226
0.49748,0.48504
0.51661,0.48
0.49359,0.48
0.44773,0.48
0.41598,0.48
0.46951,0.48
0.48047,0.48
0.48437,0.48
0.47944,0.48
0.44537,0.46064
0.44214,0.46733
0.46587,0.71332
0.58351,0.78337
0.63845,0.74007
0.66263,0.74
0.70084,0.74
0.68385,0.74
0.68065,0.74
0.67997,0.74
0.66636,0.73151
0.64047,0.62351
0.67621,0.52552
0.7094,0.52
0.71133,0.52
0.76247,0.57657
0.69476,0.87713
0.76503,0.95011
0.79167,0.95177
0.87656,0.90094
0.85592,0.9
0.87606,0.9
0.79687,0.9
0.7903,0.9
0.71184,0.83446
0.69784,0.60615
0.71559,0.54566
0.66834,0.58
0.67795,0.58
0.6883,0.58067
0.68788,0.73423
0.70419,0.8088
0.63731,0.79854
0.52929,0.68156
0.57487,0.39906
0.49878,0.34
0.57066,0.34
0.58911,0.34
0.50869,0.36733
0.48708,0.41886
0.50625,0.42
0.46874,0.42
0.53306,0.42
0.51953,0.42
0.42626,0.42
0.45023,0.42
0.47236,0.42
0.59095,0.42
0.6101,0.42
0.72557,0.42006
0.62748,0.60842
0.66057,0.8806
0.83656,0.92
0.87357,0.92
0.87919,0.92
0.90655,0.92855
0.91821,0.96931
0.90134,0.98692
0.91552,1
0.9181,1
0.90293,1
0.86944,1
0.80985,0.91389
0.86833,0.78003
0.84087,0.95269
0.83304,0.95948
0.85508,0.9342
0.82453,0.91731
0.8256,0.84916
0.8541,0.82
0.83227,0.82
0.81409,0.82
0.78497,0.82
0.81213,0.82
0.7961,0.82
0.7303,0.77838
0.66906,0.64929
0.76431,0.78499
0.75403,0.98926
0.74206,0.96703
0.70729,0.85014
0.67241,0.84
0.55129,0.84
0.41135,0.84
0.5625,0.84
0.54248,0.84
0.59946,0.84
0.58418,0.84
0.46175,0.79644
0.36617,0.51279
0.20771,0.36072
0.11019,0.17584
0.15577,0.050617
0.12621,0.02
0.18585,0.02
0.19321,0.02
0.11079,0.02
0.2335,0.02
0.2297,0.02
0.13611,0.02
0.050597,0.02
0.038156,0.02
0.026276,0.02
0.13002,0.020007
0.29489,0.11495
0.19878,0.40436
0.28917,0.2659
0.24129,0.042531
0.24303,0.13649
0.22327,0.16
0.22911,0.12063
0.20576,0.060602
0.13415,0.06
0.098417,0.06
0.15201,0.06
0.10518,0.06
0.084337,0.06
0.031102,0.06
0.0075423,0.06
-0.03464,0.06
-0.12832,0.059768
-0.27826,-0.18125
-0.23657,-0.50328
-0.24543,-0.42109
-0.25357,-0.30512
-0.25001,-0.26977
-0.3036,-0.3669
-0.26915,-0.34007
-0.26677,-0.34
