0.19694,0.04
0.16722,-0.01998
0.015265,-0.02
-0.0045116,-0.02
0.072331,-0.02
0.028164,-0.02
0.00068976,-0.02
-0.0098734,-0.02
0.0056802,-0.02
0.010838,-0.02
0.024617,-0.02
0.011788,-0.019838
0.021044,-0.0051207
0.048176,0.38817
0.41416,0.50201
0.47674,0.5
0.63119,0.5
0.57201,0.5
0.60287,0.5
0.62151,0.5
0.6584,0.5
0.67751,0.5
0.55129,0.5
0.61307,0.5
0.55055,0.5
0.56031,0.5
0.55828,0.5
0.52197,0.5
0.57824,0.5
0.53278,0.5
0.53354,0.5
0.52528,0.5
0.57364,0.5
0.53813,0.5
0.56449,0.50886
0.62589,0.69081
0.6631,0.8897
0.73711,0.9291
0.69969,0.80164
0.77761,0.8375
0.76924,0.84
0.79302,0.84
0.78696,0.84
0.78524,0.84
0.65088,0.84
0.58163,0.84
0.6873,0.84
0.70449,0.84
0.78675,0.86638
0.78997,0.98571
0.76623,1
0.75466,1
0.7192,1
0.79719,1
0.70187,1
0.8235,1
0.88108,1
0.91926,1
0.94002,1
0.94601,1
0.94982,1
0.91336,1
0.96474,1
0.75602,1
0.70331,0.99112
0.85038,0.61663
0.68279,0.04558
0.43251,-0.0061016
0.37033,0.0024599
0.55466,0.24479
0.5217,0.47808
0.53855,0.48
0.481,0.48
0.49547,0.48
0.49189,0.48
0.51526,0.48
0.5974,0.48
0.58522,0.48
0.49519,0.48
0.5214,0.48
0.51512,0.48
0.53972,0.48
0.48412,0.48
0.52339,0.48
0.54749,0.48
0.53886,0.48
0.57478,0.48
0.52852,0.48
0.55072,0.48
0.49015,0.48
0.4954,0.48
0.5252,0.48
0.52859,0.48
0.51805,0.48
0.56081,0.48
0.50079,0.48
0.46731,0.48
0.53416,0.48
0.57603,0.48
0.57343,0.48
0.5215,0.48
0.53065,0.48
0.56655,0.46718
0.63297,0.44387
0.61471,0.7557
0.66862,0.78
0.69508,0.78
0.7028,0.78
0.66558,0.78
0.66641,0.78
0.76239,0.78
0.78012,0.78
0.7241,0.78
0.68523,0.78
0.74577,0.78
0.7867,0.78
0.74013,0.86837
0.77614,0.99879
0.72362,1
0.74043,1
0.71062,1
0.85891,1
0.67984,1
0.84201,1
0.75163,1
0.86834,1
0.8571,1
0.8751,1
0.74977,1
0.53179,1
0.48833,0.99935
0.47714,0.92824
0.63368,0.85185
0.5745,0.7681
0.60797,0.64324
0.60992,0.45185
0.67208,0.42
0.52286,0.42
0.54812,0.42
0.54165,0.42
0.52845,0.42
0.5232,0.42
0.46888,0.42
0.44654,0.42
0.461,0.42
0.62144,0.42
0.52776,0.3962
0.53708,0.49632
0.60267,0.71827
0.63325,0.82498
0.65004,0.84
0.7148,0.84
0.67536,0.84
0.63194,0.84
0.70933,0.84
0.76848,0.84
0.72012,0.84
0.70608,0.86568
0.62413,0.98515
0.76284,1
0.8816,1
0.79602,1
0.72292,0.99835
0.74953,0.7382
0.77764,0.1441
0.57866,0.02
0.25554,0.02
0.24957,0.02
0.28619,0.02
0.51483,0.02
0.56969,0.02
0.58326,-0.042359
0.37617,0.41164
0.51023,0.71637
0.61654,0.72
0.63206,0.72
0.61952,0.72
0.70311,0.72
0.68704,0.72
0.67975,0.72
0.73923,0.72
0.77005,0.72
0.81521,0.72
0.76449,0.72
0.68766,0.69111
0.75386,0.50951
0.63183,0.24103
0.44366,0.019626
0.4984,0.060599
0.43377,0.067434
0.43888,0.32976
0.38376,0.44164
0.50363,0.47935
0.46818,0.48
0.45683,0.48
0.50382,0.48
0.54739,0.48
0.50043,0.48
0.45438,0.48
0.48923,0.48
0.47748,0.48
0.51585,0.48
0.52635,0.48
0.47171,0.48
0.49011,0.48
0.51179,0.48
0.55069,0.59068
0.62473,0.80157
0.74378,0.68946
0.57586,0.50301
0.50623,0.5
0.49009,0.5
0.48535,0.5
0.48762,0.5
0.44688,0.45359
0.54741,0.40008
0.6039,0.40327
0.55732,0.4182
0.62431,0.42
0.63588,0.42
0.60791,0.42
0.58972,0.42
0.54106,0.42
0.52138,0.42
0.5436,0.42
0.6118,0.42
0.75595,0.43232
0.55512,0.6232
0.7629,0.7315
0.78766,0.73088
0.76302,0.92819
0.80014,0.96234
0.87184,0.95182
0.75277,0.98
0.50909,0.94241
0.49522,0.70079
0.43724,0.3707
0.33466,0.16531
0.38825,0.14
0.19893,0.14
0.18593,0.14
0.25821,0.14466
0.16775,0.44002
0.36825,0.84131
0.54049,0.86
0.66035,0.86
0.65759,0.86
0.62737,0.86
0.55445,0.86
0.66558,0.86
0.70235,0.86
0.60452,0.86
0.60684,0.86
0.7789,0.86
0.75194,0.86264
0.59756,0.87862
0.6795,0.68147
0.63112,0.45619
0.47553,0.37521
0.40354,0.36
0.42456,0.35953
0.37545,0.24384
0.41159,0.016066
0.31173,0.056858
0.29217,0.08
0.25037,0.08
0.31051,0.08
0.26345,0.08
0.20544,0.08
0.38905,0.08
0.19639,0.079997
0.32652,0.030898
0.50106,-0.02
0.60237,0.5
0.59618,0.5
0.55617,0.50695
0.6176,0.69957
0.78504,0.8741
0.81792,0.94375
0.76693,0.71291
0.64155,0.57545
0.54596,0.67572
0.62877,0.68
0.65832,0.68
0.66379,0.68
0.61836,0.68
0.64316,0.68
0.64346,0.68
0.61788,0.68
0.68181,0.68
0.62847,0.68
0.64977,0.68
0.65957,0.68
0.64021,0.68
0.6856,0.68
0.60947,0.68
0.5616,0.68
0.5515,0.70678
0.54795,0.76002
0.58984,0.80908
0.59087,0.58175
0.59926,0.50255
0.60074,0.54
0.58278,0.54
0.58353,0.54
0.57547,0.54
0.57945,0.56146
0.67948,0.82151
0.6807,0.97745
0.578,0.73145
0.64556,0.49448
0.62115,0.48
0.63224,0.50253
0.68088,0.63594
0.65487,0.66
0.64943,0.66
0.68575,0.66
0.66323,0.66
0.66189,0.71235
0.73689,0.95976
0.83985,1
0.92885,1
0.92687,1
0.83673,1
0.78574,0.99878
0.74192,0.90354
0.54772,0.62911
0.59387,0.59617
0.75617,0.8411
0.77604,0.86
0.77725,0.86
0.84171,0.86
0.79572,0.86
0.84793,0.8931
0.82467,0.92549
0.85033,0.86173
0.86798,0.86
0.86597,0.86
0.89905,0.86
0.91533,0.8611
