0.063433,0.02
0.05299,0.02
-0.038559,0.02
-0.022202,0.02
-0.031126,0.02
-0.016677,0.02
-0.024353,0.02
-0.051287,0.02
-0.046003,0.02
-0.035274,0.02
-0.023985,-0.086149
-0.067362,-0.40414
-0.29765,-0.44
-0.37712,-0.44
-0.3883,-0.44
-0.41771,-0.44
-0.40212,-0.44
-0.37181,-0.44
-0.36905,-0.44
-0.35656,-0.41806
-0.38303,-0.16859
-0.23568,-0.21306
-0.30811,-0.29115
-0.2905,-0.20695
-0.1935,-0.14657
-0.18378,0.065904
-0.1464,0.14445
-0.17146,0.23226
-0.031907,0.22308
-0.12493,0.06444
0.018195,-0.10083
0.0031143,-0.41074
-0.1908,-0.54
-0.25959,-0.54
-0.27435,-0.54
-0.27851,-0.54
-0.16254,-0.54
-0.23551,-0.54
-0.19458,-0.54
-0.30169,-0.54
-0.3451,-0.53629
-0.38512,-0.44142
-0.38288,-0.4
-0.40764,-0.4
-0.41371,-0.4
-0.31836,-0.4
-0.41693,-0.4
-0.37597,-0.43496
-0.34082,-0.46515
-0.3399,-0.43971
-0.30091,-0.24699
-0.35102,-0.06015
-0.35276,-0.11494
-0.18435,-0.34534
-0.12363,-0.21796
-0.098043,0.35488
0.092568,0.43642
0.0077245,0.51515
0.04114,0.50095
-0.077479,0.48
-0.20302,0.35554
-0.060182,-0.30196
-0.23046,-0.46
-0.33718,-0.46
-0.32632,-0.46
-0.32513,-0.46
-0.30076,-0.46
-0.30944,-0.46
-0.34031,-0.46
-0.24826,-0.46
-0.31125,-0.46
-0.36303,-0.46
-0.38248,-0.46
-0.34214,-0.46
-0.36984,-0.46
-0.38626,-0.46
-0.26402,-0.45183
-0.26987,-0.19143
-0.2213,0.085834
-0.18934,0.05234
-0.066755,0.04
-0.097183,0.04
0.0049948,0.04
0.046669,0.04
0.048234,0.04
0.025297,0.04
0.0091307,0.04
0.007995,0.04
-0.07636,0.02874
-0.065113,-0.089025
-0.070189,-0.12
-0.087055,-0.12
-0.047685,-0.12
-0.057081,-0.12
-0.096543,-0.12
-0.11537,-0.13201
-0.12015,-0.19215
-0.0394,-0.23488
-0.15937,-0.2672
-0.22726,-0.3422
-0.22066,-0.39928
-0.058897,-0.4
-0.15164,-0.4
-0.15813,-0.4
-0.16981,-0.4
-0.16659,-0.4
-0.11251,-0.36699
-0.17729,-0.1182
-0.027921,0.016833
0.023425,0.059743
-0.010909,0.040284
-0.045942,0.04
-0.18095,0.04
-0.13509,0.04
-0.13486,0.04
0.015413,0.04
-0.022409,0.04
-0.0020794,0.04
0.013346,0.04
0.036543,0.04
-0.00057808,0.04
-0.01444,0.04
0.036036,0.027912
-0.02331,-0.084886
-0.093568,-0.31093
-0.19869,-0.42
-0.1647,-0.42
-0.082844,-0.42
-0.065466,-0.42307
-0.16527,-0.49187
-0.16709,-0.52
-0.038673,-0.52
0.087014,-0.52
0.074115,-0.52
-0.018671,-0.51871
0.13705,-0.40744
0.13121,-0.20234
0.15394,-0.00072134
0.072504,0.24313
0.11505,0.18558
0.072241,0.10244
0.068564,0.041853
0.055415,0.04
0.059395,0.04
0.061139,0.04
0.01683,0.04
0.0054397,0.04
0.018661,0.04
0.054736,0.04
0.0309,0.024125
0.082116,-0.065966
0.019201,-0.078297
0.044194,0.021358
0.070854,0.054312
0.039731,0.0015378
0.024967,0
-0.021326,0
-0.013406,0
0.01058,0
-0.021141,0
-0.063688,0
-0.00020631,0
0.0039226,0
-0.029299,0
0.0090303,0
-0.034205,0
0.0021232,-0.05785
-0.033658,-0.030975
-0.021728,0.3731
0.011201,0.44413
0.11904,0.46
0.14623,0.46
0.062614,0.44545
0.17808,0.24639
0.25781,0.023781
0.26951,0.34015
0.22758,0.51482
0.2624,0.49989
0.109,0.40798
0.042253,0.09688
-0.023894,-0.30269
-0.13536,-0.42999
-0.2035,-0.33068
-0.13776,-0.32
-0.042653,-0.32
-0.056507,-0.32
-0.088782,-0.32
0.06233,-0.32
-0.17283,-0.32
-0.0697,-0.32
-0.14469,-0.32
-0.070623,-0.32
-0.050204,-0.32
-0.11757,-0.32
-0.058623,-0.32
-0.00885,-0.32
-0.12085,-0.31701
-0.021566,-0.16487
0.10654,0.0016969
0.26994,0.02
0.071057,0.02
0.18447,0.066115
0.17708,0.29894
0.30858,0.47132
0.31885,0.5
0.32882,0.5
0.32283,0.5
0.39262,0.5
0.326,0.5
0.065044,0.5
0.11134,0.4674
0.041643,0.16027
0.095279,0.041196
0.045386,0.020403
-0.050657,0.02
-0.031658,0.02
0.010485,0.02
0.11288,0.02
0.094547,0.02
0.023192,0.02
-0.038536,0.084469
0.065281,0.2689
0.003675,0.40602
0.16952,0.067321
0.11491,-0.02
0.08935,-0.02
0.16251,-0.02
0.07715,-0.02
0.023011,-0.02
-0.070585,-0.02
-0.10197,-0.02
0.0059895,-0.02
-0.062565,-0.02
-0.075756,-0.02
