0.26658,0
0.22893,0
0.291,0
0.38238,0
0.25906,0
0.26973,0
0.26178,0
0.28119,0
0.32388,0
0.27101,0
0.30667,0.0091838
0.25315,0.1252
0.30213,0.16
0.28034,0.16
0.29033,0.16
0.27066,0.16
0.27695,0.16
0.26082,0.16
0.21776,0.16
0.23117,0.16
0.24406,0.16
0.18661,0.16
0.19086,0.16
0.21756,0.16
0.21852,0.16
0.26423,0.16
0.28161,0.16
0.10251,0.16
0.10372,0.18844
0.26917,0.25513
0.23895,0.29985
0.12813,0.3
0.14544,0.3
0.22942,0.3
0.24189,0.3
0.28421,0.3
0.27901,0.3
0.26823,0.3
0.25358,0.3
0.25461,0.3
0.28011,0.3
0.28162,0.3
0.21065,0.3
0.27134,0.3
0.21702,0.3
0.18937,0.3
0.2947,0.3
0.29142,0.3
0.27961,0.3
0.22149,0.3
0.22683,0.3
0.23571,0.3
0.27041,0.3
0.20617,0.3
0.2074,0.3
0.27792,0.3
0.28022,0.3
0.21357,0.3
0.27216,0.3
0.22378,0.3
0.22045,0.3
0.27765,0.3
0.26473,0.3
0.26592,0.3
0.29016,0.3
0.28554,0.3
0.23628,0.3
0.30279,0.3
0.28224,0.3
0.2746,0.3
0.23056,0.3
0.24728,0.3
0.24247,0.3
0.28908,0.3
0.28798,0.3
0.28151,0.3
0.25412,0.3
0.28929,0.3
0.25121,0.3
0.28185,0.3
0.28668,0.3
0.2613,0.3
0.28829,0.3
0.28894,0.3
0.2818,0.3
0.2809,0.3
0.28925,0.3
0.28493,0.3
0.28956,0.3
0.29345,0.3
0.29309,0.3
0.30775,0.3
0.2864,0.3
0.30577,0.3
0.28468,0.3
0.28326,0.3
0.30248,0.3
0.2532,0.3
0.2584,0.3
0.28103,0.3
0.27776,0.3
0.25439,0.3
0.26877,0.3
0.258,0.3
0.24899,0.3
0.24705,0.29859
0.23251,0.19296
0.18685,0.048206
0.28073,0.04
0.29465,0.04
0.19831,0.04
0.22136,0.040077
0.24579,0.11263
0.24875,0.17999
0.25145,0.18
0.25385,0.18
0.26552,0.18
0.26108,0.18
0.28352,0.18
0.28708,0.18
0.29848,0.18
0.31345,0.18
0.33768,0.18
0.34189,0.18
0.29603,0.18
0.30074,0.18
0.30374,0.18
0.33872,0.18
0.36007,0.18
0.34645,0.18
0.31549,0.18
0.31218,0.18
0.31477,0.18
0.3099,0.18
0.35156,0.18
0.31927,0.18
0.31848,0.18
0.30617,0.18
0.35521,0.18
0.31524,0.18
0.31897,0.18
0.30848,0.18
0.3764,0.18
0.35991,0.18
0.31499,0.18
0.38197,0.18
0.30859,0.18
0.36229,0.18
0.32442,0.18
0.31321,0.18
0.35792,0.18
0.35681,0.18
0.3229,0.18
0.31751,0.18
0.34047,0.18
0.36345,0.18
0.33195,0.18
0.32836,0.18
0.38499,0.18
0.32324,0.18
0.39606,0.18
0.38072,0.18
0.38031,0.18
0.32308,0.18
0.4008,0.18
0.3728,0.18
0.32068,0.18
0.30655,0.18
0.30656,0.18
0.30233,0.18
0.29497,0.18
0.30254,0.18
0.29132,0.18
0.29092,0.18
0.29527,0.18
0.30571,0.21023
0.29805,0.29506
0.29336,0.3
0.29346,0.3
0.27971,0.3
0.28074,0.3
0.28794,0.3
0.33473,0.3
0.33482,0.3
0.3334,0.3
0.33311,0.3
0.27207,0.3
0.27668,0.3
0.30749,0.3
0.29785,0.3
0.27262,0.33759
0.25857,0.39915
0.28173,0.4
0.28993,0.4
0.26175,0.4
0.27689,0.4
0.28605,0.4
0.27885,0.4
0.2986,0.4
0.27765,0.4
0.26883,0.37866
0.27288,-0.04
0.01179,0.02
0.18893,0.02
0.083106,0.02
